0	12.7878
1.33124e-05	15.2508
2.66248e-05	18.1317
3.99372e-05	21.4186
5.32496e-05	25.1466
6.6562e-05	29.3448
7.98744e-05	34.0256
9.31867e-05	39.2124
0.000106499	44.9079
0.000119812	51.1261
0.000133124	57.8604
0.000146436	65.1129
0.000159749	72.8701
0.000173061	81.1218
0.000186373	89.8509
0.000199686	99.0369
0.000212998	108.663
0.000226311	118.703
0.000239623	129.143
0.000252935	139.955
0.000266248	151.13
0.00027956	162.643
0.000292873	174.488
0.000306185	186.646
0.000319497	199.113
0.00033281	211.873
0.000346122	224.919
0.000359435	238.238
0.000372747	251.819
0.000386059	265.641
0.000399372	279.688
0.000412684	293.93
0.000425997	308.346
0.000439309	322.888
0.000452621	337.533
0.000465934	352.218
0.000479246	366.92
0.000492559	381.563
0.000505871	396.125
0.000519183	410.527
0.000532496	424.753
0.000545808	438.727
0.00055912	452.442
0.000572433	465.838
0.000585745	478.916
0.000599058	491.641
0.00061237	504.021
0.000625682	516.051
0.000638995	527.744
0.000652307	539.122
0.00066562	550.199
0.000678932	561.019
0.000692244	571.592
0.000705557	581.97
0.000718869	592.158
0.000732182	602.202
0.000745494	612.103
0.000758806	621.889
0.000772119	631.558
0.000785431	641.118
0.000798744	650.565
0.000812056	659.892
0.000825368	669.095
0.000838681	678.159
0.000851993	687.083
0.000865305	695.855
0.000878618	704.475
0.00089193	712.939
0.000905243	721.245
0.000918555	729.395
0.000931867	737.387
0.00094518	745.213
0.000958492	752.869
0.000971805	760.324
0.000985117	767.571
0.000998429	774.542
0.00101174	781.228
0.00102505	787.514
0.00103837	793.392
0.00105168	798.706
0.00106499	803.451
0.0010783	807.447
0.00109162	810.69
0.00110493	813.049
0.00111824	814.488
0.00113155	814.539
0.00114487	813.8
0.00115818	812.178
0.00117149	809.042
0.0011848	804.841
0.00119812	799.552
0.00121143	793.253
0.00122474	785.949
0.00123805	777.846
0.00125136	768.945
0.00126468	759.523
0.00127799	749.578
0.0012913	739.411
0.00130461	729.022
0.00131793	718.686
0.00133124	708.4
0.00134455	698.365
0.00135786	688.579
0.00137118	679.133
0.00138449	670.026
0.0013978	661.229
0.00141111	652.744
0.00142443	644.447
0.00143774	636.338
0.00145105	628.246
0.00146436	620.17
0.00147768	611.949
0.00149099	603.579
0.0015043	594.959
0.00151761	586.082
0.00153093	576.93
0.00154424	567.496
0.00155755	557.835
0.00157086	547.943
0.00158417	537.915
0.00159749	527.751
0.0016108	517.54
0.00162411	507.288
0.00163742	497.043
0.00165074	486.812
0.00166405	476.588
0.00167736	466.376
0.00169067	456.124
0.00170399	445.834
0.0017173	435.438
0.00173061	424.932
0.00174392	414.268
0.00175724	403.437
0.00177055	392.435
0.00178386	381.252
0.00179717	369.935
0.00181049	358.479
0.0018238	346.967
0.00183711	335.401
0.00185042	323.877
0.00186373	312.403
0.00187705	301.062
0.00189036	289.867
0.00190367	278.866
0.00191698	268.071
0.0019303	257.494
0.00194361	247.141
0.00195692	236.992
0.00197023	227.05
0.00198355	217.282
0.00199686	207.683
0.00201017	198.23
0.00202348	188.914
0.0020368	179.738
0.00205011	170.694
0.00206342	161.814
0.00207673	153.096
0.00209005	144.594
0.00210336	136.317
0.00211667	128.327
0.00212998	120.638
0.0021433	113.306
0.00215661	106.35
0.00216992	99.7999
0.00218323	93.6742
0.00219654	87.9726
0.00220986	82.7064
0.00222317	77.8453
0.00223648	73.3903
0.00224979	69.2897
0.00226311	65.5335
0.00227642	62.0615
0.00228973	58.8546
0.00230304	55.857
0.00231636	53.045
0.00232967	50.3767
0.00234298	47.8292
0.00235629	45.3789
0.00236961	43.008
0.00238292	40.7098
0.00239623	38.4743
0.00240954	36.3064
0.00242286	34.2039
0.00243617	32.1759
0.00244948	30.226
0.00246279	28.3611
0.0024761	26.5868
0.00248942	24.9038
0.00250273	23.3163
0.00251604	21.8186
0.00252935	20.4105
0.00254267	19.082
0.00255598	17.8284
0.00256929	16.639
0.0025826	15.5058
0.00259592	14.4205
0.00260923	13.3746
0.00262254	12.3643
0.00263585	11.3823
0.00264917	10.4312
