0	7.94613
1.33124e-05	9.27834
2.66248e-05	10.888
3.99372e-05	12.7599
5.32496e-05	14.9384
6.6562e-05	17.4551
7.98744e-05	20.3402
9.31867e-05	23.6301
0.000106499	27.3506
0.000119812	31.5394
0.000133124	36.2145
0.000146436	41.4099
0.000159749	47.1333
0.000173061	53.4095
0.000186373	60.2357
0.000199686	67.6225
0.000212998	75.559
0.000226311	84.0401
0.000239623	93.0503
0.000252935	102.571
0.000266248	112.586
0.00027956	123.068
0.000292873	134.005
0.000306185	145.37
0.000319497	157.154
0.00033281	169.334
0.000346122	181.909
0.000359435	194.863
0.000372747	208.194
0.000386059	221.895
0.000399372	235.962
0.000412684	250.387
0.000425997	265.159
0.000439309	280.263
0.000452621	295.682
0.000465934	311.381
0.000479246	327.338
0.000492559	343.497
0.000505871	359.833
0.000519183	376.268
0.000532496	392.778
0.000545808	409.272
0.00055912	425.729
0.000572433	442.051
0.000585745	458.221
0.000599058	474.143
0.00061237	489.807
0.000625682	505.125
0.000638995	520.089
0.000652307	534.626
0.00066562	548.733
0.000678932	562.356
0.000692244	575.499
0.000705557	588.136
0.000718869	600.28
0.000732182	611.943
0.000745494	623.143
0.000758806	633.942
0.000772119	644.359
0.000785431	654.503
0.000798744	664.39
0.000812056	674.158
0.000825368	683.814
0.000838681	693.496
0.000851993	703.2
0.000865305	713.019
0.000878618	722.942
0.00089193	732.983
0.000905243	743.123
0.000918555	753.279
0.000931867	763.43
0.00094518	773.402
0.000958492	783.179
0.000971805	792.524
0.000985117	801.429
0.000998429	809.648
0.00101174	817.181
0.00102505	823.823
0.00103837	829.583
0.00105168	834.34
0.00106499	838.107
0.0010783	840.976
0.00109162	842.861
0.00110493	843.173
0.00111824	843.229
0.00113155	842.895
0.00114487	841.229
0.00115818	839.109
0.00117149	836.484
0.0011848	833.468
0.00119812	830.059
0.00121143	826.364
0.00122474	822.38
0.00123805	818.14
0.00125136	813.641
0.00126468	808.84
0.00127799	803.734
0.0012913	798.221
0.00130461	792.301
0.00131793	785.841
0.00133124	778.841
0.00134455	771.174
0.00135786	762.84
0.00137118	753.751
0.00138449	743.906
0.0013978	733.285
0.00141111	721.884
0.00142443	709.766
0.00143774	696.927
0.00145105	683.51
0.00146436	669.513
0.00147768	655.144
0.00149099	640.399
0.0015043	625.515
0.00151761	610.494
0.00153093	595.554
0.00154424	580.7
0.00155755	566.088
0.00157086	551.727
0.00158417	537.68
0.00159749	523.957
0.0016108	510.523
0.00162411	497.386
0.00163742	484.442
0.00165074	471.693
0.00166405	459.01
0.00167736	446.387
0.00169067	433.73
0.00170399	421.025
0.0017173	408.251
0.00173061	395.393
0.00174392	382.515
0.00175724	369.608
0.00177055	356.803
0.00178386	344.1
0.00179717	331.655
0.00181049	319.479
0.0018238	307.7
0.00183711	296.339
0.00185042	285.459
0.00186373	275.081
0.00187705	265.189
0.00189036	255.797
0.00190367	246.822
0.00191698	238.266
0.0019303	230.009
0.00194361	222.042
0.00195692	214.249
0.00197023	206.609
0.00198355	199.04
0.00199686	191.52
0.00201017	184.016
0.00202348	176.509
0.0020368	169.014
0.00205011	161.522
0.00206342	154.082
0.00207673	146.695
0.00209005	139.426
0.00210336	132.285
0.00211667	125.337
0.00212998	118.597
0.0021433	112.118
0.00215661	105.915
0.00216992	100.021
0.00218323	94.4516
0.00219654	89.2159
0.00220986	84.3248
0.00222317	79.7666
0.00223648	75.5454
0.00224979	71.6316
0.00226311	68.022
0.00227642	64.6744
0.00228973	61.5787
0.00230304	58.6871
0.00231636	55.9836
0.00232967	53.4222
0.00234298	50.9836
0.00235629	48.6299
0.00236961	46.341
0.00238292	44.0913
0.00239623	41.8631
0.00240954	39.6443
0.00242286	37.4224
0.00243617	35.1976
0.00244948	32.964
0.00246279	30.7316
0.0024761	28.5012
0.00248942	26.2893
0.00250273	24.1025
0.00251604	21.9597
0.00252935	19.8718
0.00254267	17.8562
0.00255598	15.9261
0.00256929	14.0946
0.0025826	12.3743
0.00259592	10.7723
0.00260923	9.29851
0.00262254	7.95348
0.00263585	6.74148
0.00264917	5.66105
