0	17.3939
1.33124e-05	17.4414
2.66248e-05	17.4574
3.99372e-05	17.3616
5.32496e-05	17.1439
6.6562e-05	16.8584
7.98744e-05	16.4989
9.31867e-05	16.0747
0.000106499	15.5967
0.000119812	15.0775
0.000133124	14.5273
0.000146436	13.9605
0.000159749	13.3854
0.000173061	12.8164
0.000186373	12.2594
0.000199686	11.7271
0.000212998	11.2231
0.000226311	10.757
0.000239623	10.3305
0.000252935	9.94977
0.000266248	9.61483
0.00027956	9.32874
0.000292873	9.09043
0.000306185	8.90022
0.000319497	8.75667
0.00033281	8.65159
0.000346122	8.5997
0.000359435	8.60304
0.000372747	8.61817
0.000386059	8.66971
0.000399372	8.77519
0.000412684	8.90717
0.000425997	9.07186
0.000439309	9.26748
0.000452621	9.49397
0.000465934	9.75011
0.000479246	10.036
0.000492559	10.351
0.000505871	10.6952
0.000519183	11.0686
0.000532496	11.4711
0.000545808	11.9026
0.00055912	12.363
0.000572433	12.8516
0.000585745	13.3682
0.000599058	13.9116
0.00061237	14.4811
0.000625682	15.0745
0.000638995	15.6911
0.000652307	16.3278
0.00066562	16.9838
0.000678932	17.6551
0.000692244	18.341
0.000705557	19.0374
0.000718869	19.7437
0.000732182	20.456
0.000745494	21.174
0.000758806	21.8946
0.000772119	22.618
0.000785431	23.3424
0.000798744	24.0682
0.000812056	24.7951
0.000825368	25.5236
0.000838681	26.255
0.000851993	26.9897
0.000865305	27.7301
0.000878618	28.4762
0.00089193	29.2308
0.000905243	29.9937
0.000918555	30.7669
0.000931867	31.5502
0.00094518	32.3441
0.000958492	33.1481
0.000971805	33.9608
0.000985117	34.7818
0.000998429	35.6074
0.00101174	36.4372
0.00102505	37.2658
0.00103837	38.0929
0.00105168	38.9119
0.00106499	39.7225
0.0010783	40.518
0.00109162	41.2983
0.00110493	42.0574
0.00111824	42.7954
0.00113155	43.5081
0.00114487	44.1956
0.00115818	44.8563
0.00117149	45.4903
0.0011848	46.0987
0.00119812	46.6818
0.00121143	47.2433
0.00122474	47.7834
0.00123805	48.3079
0.00125136	48.8167
0.00126468	49.3167
0.00127799	49.8078
0.0012913	50.2966
0.00130461	50.7829
0.00131793	51.2715
0.00133124	51.7623
0.00134455	52.2575
0.00135786	52.7571
0.00137118	53.2597
0.00138449	53.7654
0.0013978	54.2694
0.00141111	54.7718
0.00142443	55.2649
0.00143774	55.7487
0.00145105	56.2134
0.00146436	56.659
0.00147768	57.0749
0.00149099	57.4611
0.0015043	57.8071
0.00151761	58.1128
0.00153093	58.3693
0.00154424	58.5763
0.00155755	58.7288
0.00157086	58.8289
0.00158417	58.8455
0.00159749	58.8138
0.0016108	58.741
0.00162411	58.5814
0.00163742	58.3576
0.00165074	58.0731
0.00166405	57.7256
0.00167736	57.3148
0.00169067	56.8433
0.00170399	56.3109
0.0017173	55.7209
0.00173061	55.0734
0.00174392	54.3723
0.00175724	53.6179
0.00177055	52.8149
0.00178386	51.9635
0.00179717	51.0696
0.00181049	50.1334
0.0018238	49.1617
0.00183711	48.1549
0.00185042	47.1208
0.00186373	46.0599
0.00187705	44.9807
0.00189036	43.884
0.00190367	42.7785
0.00191698	41.6652
0.0019303	40.5527
0.00194361	39.4422
0.00195692	38.3415
0.00197023	37.2519
0.00198355	36.18
0.00199686	35.1271
0.00201017	34.0979
0.00202348	33.0937
0.0020368	32.1173
0.00205011	31.1695
0.00206342	30.2511
0.00207673	29.3625
0.00209005	28.5023
0.00210336	27.6707
0.00211667	26.8643
0.00212998	26.0828
0.0021433	25.3217
0.00215661	24.5801
0.00216992	23.8527
0.00218323	23.1384
0.00219654	22.432
0.00220986	21.732
0.00222317	21.0339
0.00223648	20.336
0.00224979	19.6353
0.00226311	18.9302
0.00227642	18.2192
0.00228973	17.501
0.00230304	16.7758
0.00231636	16.0431
0.00232967	15.3046
0.00234298	14.5603
0.00235629	13.8133
0.00236961	13.0645
0.00238292	12.3177
0.00239623	11.5744
0.00240954	10.839
0.00242286	10.1135
0.00243617	9.40219
0.00244948	8.70731
0.00246279	8.03264
0.0024761	7.38061
0.00248942	6.7541
0.00250273	6.15536
0.00251604	5.58625
0.00252935	5.0486
0.00254267	4.54319
0.00255598	4.07127
0.00256929	3.63261
0.0025826	3.22775
0.00259592	2.85568
0.00260923	2.51617
0.00262254	2.20766
0.00263585	1.92843
0.00264917	1.67907
