0	0.230073
1.33124e-05	0.303179
2.66248e-05	0.399288
3.99372e-05	0.516407
5.32496e-05	0.660358
6.6562e-05	0.835039
7.98744e-05	1.04515
9.31867e-05	1.29539
0.000106499	1.59149
0.000119812	1.93929
0.000133124	2.34634
0.000146436	2.82052
0.000159749	3.37201
0.000173061	4.01223
0.000186373	4.75436
0.000199686	5.61501
0.000212998	6.60976
0.000226311	7.76136
0.000239623	9.08618
0.000252935	10.6125
0.000266248	12.3551
0.00027956	14.3453
0.000292873	16.5945
0.000306185	19.1329
0.000319497	21.9681
0.00033281	25.1256
0.000346122	28.6104
0.000359435	32.4417
0.000372747	36.624
0.000386059	41.1724
0.000399372	46.0927
0.000412684	51.4
0.000425997	57.1025
0.000439309	63.2197
0.000452621	69.7614
0.000465934	76.7538
0.000479246	84.207
0.000492559	92.153
0.000505871	100.601
0.000519183	109.586
0.000532496	119.115
0.000545808	129.224
0.00055912	139.919
0.000572433	151.235
0.000585745	163.177
0.000599058	175.778
0.00061237	189.041
0.000625682	202.993
0.000638995	217.632
0.000652307	232.972
0.00066562	249.001
0.000678932	265.705
0.000692244	283.062
0.000705557	301.009
0.000718869	319.514
0.000732182	338.453
0.000745494	357.789
0.000758806	377.327
0.000772119	397.032
0.000785431	416.649
0.000798744	436.147
0.000812056	455.234
0.000825368	473.887
0.000838681	491.807
0.000851993	508.984
0.000865305	525.149
0.000878618	540.305
0.00089193	554.255
0.000905243	567.014
0.000918555	578.492
0.000931867	588.712
0.00094518	597.717
0.000958492	605.531
0.000971805	612.331
0.000985117	618.137
0.000998429	623.228
0.00101174	627.615
0.00102505	631.622
0.00103837	635.249
0.00105168	638.794
0.00106499	642.248
0.0010783	645.816
0.00109162	649.485
0.00110493	653.332
0.00111824	657.345
0.00113155	661.472
0.00114487	665.704
0.00115818	669.893
0.00117149	674.033
0.0011848	677.927
0.00119812	681.573
0.00121143	684.762
0.00122474	687.496
0.00123805	689.647
0.00125136	691.195
0.00126468	691.397
0.00127799	691.207
0.0012913	690.567
0.00130461	688.361
0.00131793	685.203
0.00133124	681.087
0.00134455	675.917
0.00135786	669.695
0.00137118	662.48
0.00138449	654.27
0.0013978	645.224
0.00141111	635.338
0.00142443	624.849
0.00143774	613.755
0.00145105	602.329
0.00146436	590.57
0.00147768	578.721
0.00149099	566.786
0.0015043	554.918
0.00151761	543.125
0.00153093	531.446
0.00154424	519.887
0.00155755	508.391
0.00157086	496.961
0.00158417	485.504
0.00159749	474.014
0.0016108	462.429
0.00162411	450.74
0.00163742	438.966
0.00165074	427.095
0.00166405	415.235
0.00167736	403.379
0.00169067	391.685
0.00170399	380.157
0.0017173	368.945
0.00173061	358.061
0.00174392	347.594
0.00175724	337.561
0.00177055	327.967
0.00178386	318.825
0.00179717	310.065
0.00181049	301.691
0.0018238	293.594
0.00183711	285.769
0.00185042	278.108
0.00186373	270.599
0.00187705	263.171
0.00189036	255.807
0.00190367	248.487
0.00191698	241.198
0.0019303	233.962
0.00194361	226.773
0.00195692	219.674
0.00197023	212.668
0.00198355	205.795
0.00199686	199.062
0.00201017	192.484
0.00202348	186.07
0.0020368	179.804
0.00205011	173.689
0.00206342	167.684
0.00207673	161.784
0.00209005	155.941
0.00210336	150.142
0.00211667	144.351
0.00212998	138.553
0.0021433	132.739
0.00215661	126.897
0.00216992	121.051
0.00218323	115.196
0.00219654	109.379
0.00220986	103.607
0.00222317	97.9325
0.00223648	92.3715
0.00224979	86.9657
0.00226311	81.7344
0.00227642	76.6974
0.00228973	71.87
0.00230304	67.249
0.00231636	62.841
0.00232967	58.6274
0.00234298	54.605
0.00235629	50.7518
0.00236961	47.0578
0.00238292	43.5079
0.00239623	40.091
0.00240954	36.8035
0.00242286	33.6383
0.00243617	30.6024
0.00244948	27.6951
0.00246279	24.9281
0.0024761	22.3065
0.00248942	19.8404
0.00250273	17.5377
0.00251604	15.4024
0.00252935	13.441
0.00254267	11.6507
0.00255598	10.0337
0.00256929	8.58132
0.0025826	7.29074
0.00259592	6.15006
0.00260923	5.15196
0.00262254	4.2838
0.00263585	3.52962
0.00264917	2.89487
