0	0.475342
1.33124e-05	0.57825
2.66248e-05	0.700273
3.99372e-05	0.840819
5.32496e-05	1.00162
6.6562e-05	1.18424
7.98744e-05	1.38891
9.31867e-05	1.61668
0.000106499	1.86699
0.000119812	2.14003
0.000133124	2.43458
0.000146436	2.74978
0.000159749	3.08405
0.000173061	3.43556
0.000186373	3.8028
0.000199686	4.18337
0.000212998	4.57621
0.000226311	4.97896
0.000239623	5.3913
0.000252935	5.81155
0.000266248	6.24013
0.00027956	6.67656
0.000292873	7.12168
0.000306185	7.5763
0.000319497	8.04131
0.00033281	8.51836
0.000346122	9.00796
0.000359435	9.51185
0.000372747	10.0299
0.000386059	10.5631
0.000399372	11.1105
0.000412684	11.6718
0.000425997	12.2456
0.000439309	12.8297
0.000452621	13.4228
0.000465934	14.0214
0.000479246	14.6242
0.000492559	15.2271
0.000505871	15.8293
0.000519183	16.4267
0.000532496	17.0191
0.000545808	17.6032
0.00055912	18.179
0.000572433	18.7444
0.000585745	19.2994
0.000599058	19.8431
0.00061237	20.3753
0.000625682	20.8957
0.000638995	21.4043
0.000652307	21.9006
0.00066562	22.3847
0.000678932	22.8562
0.000692244	23.315
0.000705557	23.7606
0.000718869	24.1931
0.000732182	24.6123
0.000745494	25.0185
0.000758806	25.412
0.000772119	25.7933
0.000785431	26.164
0.000798744	26.5244
0.000812056	26.8773
0.000825368	27.2232
0.000838681	27.5658
0.000851993	27.9053
0.000865305	28.2459
0.000878618	28.5876
0.00089193	28.9341
0.000905243	29.2853
0.000918555	29.6437
0.000931867	30.0088
0.00094518	30.3812
0.000958492	30.7605
0.000971805	31.1445
0.000985117	31.5329
0.000998429	31.9209
0.00101174	32.308
0.00102505	32.6872
0.00103837	33.0579
0.00105168	33.4111
0.00106499	33.7463
0.0010783	34.0534
0.00109162	34.3322
0.00110493	34.5727
0.00111824	34.7751
0.00113155	34.9357
0.00114487	35.0515
0.00115818	35.084
0.00117149	35.0947
0.0011848	35.077
0.00119812	34.9751
0.00121143	34.8315
0.00122474	34.6445
0.00123805	34.4186
0.00125136	34.1539
0.00126468	33.8604
0.00127799	33.538
0.0012913	33.1969
0.00130461	32.837
0.00131793	32.4669
0.00133124	32.0865
0.00134455	31.7017
0.00135786	31.3125
0.00137118	30.9215
0.00138449	30.5287
0.0013978	30.1338
0.00141111	29.7369
0.00142443	29.3353
0.00143774	28.9292
0.00145105	28.5147
0.00146436	28.0919
0.00147768	27.6566
0.00149099	27.2088
0.0015043	26.745
0.00151761	26.2651
0.00153093	25.7666
0.00154424	25.2495
0.00155755	24.713
0.00157086	24.1571
0.00158417	23.583
0.00159749	22.9906
0.0016108	22.3833
0.00162411	21.7611
0.00163742	21.1291
0.00165074	20.4875
0.00166405	19.8428
0.00167736	19.1953
0.00169067	18.5521
0.00170399	17.9136
0.0017173	17.2866
0.00173061	16.6714
0.00174392	16.0736
0.00175724	15.4936
0.00177055	14.9348
0.00178386	14.3978
0.00179717	13.8833
0.00181049	13.3919
0.0018238	12.9222
0.00183711	12.4744
0.00185042	12.0455
0.00186373	11.6356
0.00187705	11.2408
0.00189036	10.8608
0.00190367	10.4922
0.00191698	10.1343
0.0019303	9.7846
0.00194361	9.44242
0.00195692	9.10635
0.00197023	8.77592
0.00198355	8.45087
0.00199686	8.13091
0.00201017	7.8166
0.00202348	7.5079
0.0020368	7.20571
0.00205011	6.91016
0.00206342	6.62212
0.00207673	6.34181
0.00209005	6.06978
0.00210336	5.80625
0.00211667	5.55138
0.00212998	5.30531
0.0021433	5.06784
0.00215661	4.83903
0.00216992	4.61841
0.00218323	4.40594
0.00219654	4.20102
0.00220986	4.00352
0.00222317	3.81279
0.00223648	3.62865
0.00224979	3.45049
0.00226311	3.27808
0.00227642	3.11092
0.00228973	2.94878
0.00230304	2.79128
0.00231636	2.63824
0.00232967	2.48942
0.00234298	2.34468
0.00235629	2.20393
0.00236961	2.06709
0.00238292	1.93417
0.00239623	1.80513
0.00240954	1.68007
0.00242286	1.55899
0.00243617	1.44201
0.00244948	1.32918
0.00246279	1.22064
0.0024761	1.11646
0.00248942	1.01679
0.00250273	0.921734
0.00251604	0.831441
0.00252935	0.74602
0.00254267	0.665603
0.00255598	0.590307
0.00256929	0.520194
0.0025826	0.455366
0.00259592	0.395786
0.00260923	0.341502
0.00262254	0.292366
0.00263585	0.248236
0.00264917	0.209161
