0	7.19985
1.33124e-05	8.84801
2.66248e-05	10.8357
3.99372e-05	13.1447
5.32496e-05	15.8282
6.6562e-05	18.9258
7.98744e-05	22.4697
9.31867e-05	26.5015
0.000106499	31.0474
0.000119812	36.1476
0.000133124	41.8193
0.000146436	48.097
0.000159749	54.9863
0.000173061	62.5107
0.000186373	70.6625
0.000199686	79.4488
0.000212998	88.8483
0.000226311	98.8465
0.000239623	109.41
0.000252935	120.5
0.000266248	132.073
0.00027956	144.065
0.000292873	156.431
0.000306185	169.085
0.000319497	181.984
0.00033281	195.029
0.000346122	208.188
0.000359435	221.362
0.000372747	234.535
0.000386059	247.626
0.000399372	260.637
0.000412684	273.522
0.000425997	286.302
0.000439309	298.978
0.000452621	311.586
0.000465934	324.18
0.000479246	336.8
0.000492559	349.549
0.000505871	362.463
0.000519183	375.671
0.000532496	389.196
0.000545808	403.163
0.00055912	417.576
0.000572433	432.526
0.000585745	447.994
0.000599058	464.005
0.00061237	480.525
0.000625682	497.495
0.000638995	514.872
0.000652307	532.518
0.00066562	550.39
0.000678932	568.288
0.000692244	586.18
0.000705557	603.84
0.000718869	621.249
0.000732182	638.193
0.000745494	654.667
0.000758806	670.502
0.000772119	685.701
0.000785431	700.152
0.000798744	713.863
0.000812056	726.776
0.000825368	738.895
0.000838681	750.197
0.000851993	760.681
0.000865305	770.33
0.000878618	779.14
0.00089193	787.08
0.000905243	794.146
0.000918555	800.29
0.000931867	805.512
0.00094518	809.766
0.000958492	813.054
0.000971805	815.438
0.000985117	816.837
0.000998429	816.895
0.00101174	816.484
0.00102505	815.468
0.00103837	813.333
0.00105168	810.715
0.00106499	807.577
0.0010783	804.158
0.00109162	800.459
0.00110493	796.744
0.00111824	793.011
0.00113155	789.469
0.00114487	786.111
0.00115818	783.049
0.00117149	780.274
0.0011848	777.779
0.00119812	775.558
0.00121143	773.494
0.00122474	771.585
0.00123805	769.638
0.00125136	767.653
0.00126468	765.409
0.00127799	762.907
0.0012913	759.941
0.00130461	756.512
0.00131793	752.463
0.00133124	747.794
0.00134455	742.41
0.00135786	736.313
0.00137118	729.47
0.00138449	721.882
0.0013978	713.57
0.00141111	704.533
0.00142443	694.828
0.00143774	684.455
0.00145105	673.492
0.00146436	661.937
0.00147768	649.875
0.00149099	637.307
0.0015043	624.319
0.00151761	610.912
0.00153093	597.173
0.00154424	583.103
0.00155755	568.795
0.00157086	554.25
0.00158417	539.569
0.00159749	524.755
0.0016108	509.919
0.00162411	495.064
0.00163742	480.307
0.00165074	465.651
0.00166405	451.207
0.00167736	436.982
0.00169067	423.064
0.00170399	409.461
0.0017173	396.23
0.00173061	383.376
0.00174392	370.917
0.00175724	358.859
0.00177055	347.179
0.00178386	335.881
0.00179717	324.92
0.00181049	314.294
0.0018238	303.949
0.00183711	293.882
0.00185042	284.047
0.00186373	274.437
0.00187705	265.023
0.00189036	255.8
0.00190367	246.753
0.00191698	237.88
0.0019303	229.175
0.00194361	220.637
0.00195692	212.258
0.00197023	204.04
0.00198355	195.968
0.00199686	188.041
0.00201017	180.239
0.00202348	172.559
0.0020368	164.981
0.00205011	157.501
0.00206342	150.109
0.00207673	142.801
0.00209005	135.585
0.00210336	128.459
0.00211667	121.452
0.00212998	114.566
0.0021433	107.846
0.00215661	101.299
0.00216992	94.9728
0.00218323	88.8809
0.00219654	83.0633
0.00220986	77.5352
0.00222317	72.3203
0.00223648	67.4322
0.00224979	62.875
0.00226311	58.6574
0.00227642	54.7655
0.00228973	51.2012
0.00230304	47.9378
0.00231636	44.9704
0.00232967	42.2651
0.00234298	39.8116
0.00235629	37.5738
0.00236961	35.5376
0.00238292	33.6687
0.00239623	31.9508
0.00240954	30.3537
0.00242286	28.8606
0.00243617	27.4471
0.00244948	26.0974
0.00246279	24.7944
0.0024761	23.5243
0.00248942	22.2777
0.00250273	21.0444
0.00251604	19.8222
0.00252935	18.6055
0.00254267	17.3975
0.00255598	16.1973
0.00256929	15.0114
0.0025826	13.8429
0.00259592	12.6994
0.00260923	11.5863
0.00262254	10.5105
0.00263585	9.48107
0.00264917	8.49485
