0	1.43914
1.33124e-05	1.75529
2.66248e-05	2.1286
3.99372e-05	2.55702
5.32496e-05	3.04655
6.6562e-05	3.6021
7.98744e-05	4.22595
9.31867e-05	4.92222
0.000106499	5.69167
0.000119812	6.53703
0.000133124	7.45756
0.000146436	8.45416
0.000159749	9.5248
0.000173061	10.6683
0.000186373	11.8817
0.000199686	13.1619
0.000212998	14.5056
0.000226311	15.9078
0.000239623	17.3658
0.000252935	18.8739
0.000266248	20.4303
0.00027956	22.0298
0.000292873	23.6727
0.000306185	25.3557
0.000319497	27.0813
0.00033281	28.8503
0.000346122	30.6674
0.000359435	32.5387
0.000372747	34.4707
0.000386059	36.4754
0.000399372	38.5604
0.000412684	40.7429
0.000425997	43.0302
0.000439309	45.4434
0.000452621	47.9882
0.000465934	50.6866
0.000479246	53.5419
0.000492559	56.5734
0.000505871	59.7816
0.000519183	63.1794
0.000532496	66.7643
0.000545808	70.5398
0.00055912	74.5005
0.000572433	78.6385
0.000585745	82.946
0.000599058	87.4026
0.00061237	91.9997
0.000625682	96.7051
0.000638995	101.51
0.000652307	106.375
0.00066562	111.291
0.000678932	116.214
0.000692244	121.14
0.000705557	126.025
0.000718869	130.868
0.000732182	135.634
0.000745494	140.323
0.000758806	144.913
0.000772119	149.405
0.000785431	153.79
0.000798744	158.071
0.000812056	162.249
0.000825368	166.326
0.000838681	170.307
0.000851993	174.192
0.000865305	177.984
0.000878618	181.681
0.00089193	185.274
0.000905243	188.759
0.000918555	192.114
0.000931867	195.333
0.00094518	198.379
0.000958492	201.249
0.000971805	203.894
0.000985117	206.314
0.000998429	208.464
0.00101174	210.344
0.00102505	211.924
0.00103837	213.208
0.00105168	214.201
0.00106499	214.897
0.0010783	215.265
0.00109162	215.433
0.00110493	215.397
0.00111824	215.139
0.00113155	214.769
0.00114487	214.285
0.00115818	213.784
0.00117149	213.264
0.0011848	212.813
0.00119812	212.431
0.00121143	212.213
0.00122474	212.112
0.00123805	212.14
0.00125136	212.38
0.00126468	212.77
0.00127799	213.312
0.0012913	213.963
0.00130461	214.725
0.00131793	215.524
0.00133124	216.362
0.00134455	217.154
0.00135786	217.901
0.00137118	218.531
0.00138449	219.043
0.0013978	219.341
0.00141111	219.482
0.00142443	219.466
0.00143774	219.186
0.00145105	218.7
0.00146436	218.01
0.00147768	217.126
0.00149099	216.047
0.0015043	214.798
0.00151761	213.38
0.00153093	211.813
0.00154424	210.098
0.00155755	208.246
0.00157086	206.257
0.00158417	204.129
0.00159749	201.862
0.0016108	199.446
0.00162411	196.88
0.00163742	194.153
0.00165074	191.262
0.00166405	188.202
0.00167736	184.971
0.00169067	181.573
0.00170399	178.006
0.0017173	174.287
0.00173061	170.414
0.00174392	166.414
0.00175724	162.286
0.00177055	158.064
0.00178386	153.748
0.00179717	149.378
0.00181049	144.954
0.0018238	140.515
0.00183711	136.064
0.00185042	131.637
0.00186373	127.239
0.00187705	122.899
0.00189036	118.622
0.00190367	114.431
0.00191698	110.329
0.0019303	106.33
0.00194361	102.438
0.00195692	98.6558
0.00197023	94.986
0.00198355	91.4257
0.00199686	87.9756
0.00201017	84.6299
0.00202348	81.388
0.0020368	78.2445
0.00205011	75.1981
0.00206342	72.2462
0.00207673	69.3877
0.00209005	66.6222
0.00210336	63.9495
0.00211667	61.3699
0.00212998	58.8837
0.0021433	56.4893
0.00215661	54.1874
0.00216992	51.9722
0.00218323	49.8438
0.00219654	47.7921
0.00220986	45.8157
0.00222317	43.9014
0.00223648	42.0461
0.00224979	40.2359
0.00226311	38.4664
0.00227642	36.7259
0.00228973	35.0091
0.00230304	33.3089
0.00231636	31.6204
0.00232967	29.9422
0.00234298	28.2709
0.00235629	26.6104
0.00236961	24.9598
0.00238292	23.3272
0.00239623	21.7144
0.00240954	20.1318
0.00242286	18.5835
0.00243617	17.0802
0.00244948	15.6276
0.00246279	14.2348
0.0024761	12.908
0.00248942	11.6532
0.00250273	10.4758
0.00251604	9.37823
0.00252935	8.36418
0.00254267	7.43231
0.00255598	6.58396
0.00256929	5.81491
0.0025826	5.12387
0.00259592	4.50491
0.00260923	3.95443
0.00262254	3.466
0.00263585	3.03153
0.00264917	2.6538
