0	2.78178
1.33124e-05	2.9632
2.66248e-05	3.16523
3.99372e-05	3.38865
5.32496e-05	3.63119
6.6562e-05	3.89137
7.98744e-05	4.16729
9.31867e-05	4.45692
0.000106499	4.75841
0.000119812	5.0694
0.000133124	5.38824
0.000146436	5.71249
0.000159749	6.04076
0.000173061	6.3707
0.000186373	6.70124
0.000199686	7.03028
0.000212998	7.357
0.000226311	7.67963
0.000239623	7.99758
0.000252935	8.3094
0.000266248	8.61466
0.00027956	8.9122
0.000292873	9.2017
0.000306185	9.48222
0.000319497	9.75349
0.00033281	10.0147
0.000346122	10.2657
0.000359435	10.5056
0.000372747	10.7343
0.000386059	10.9511
0.000399372	11.1557
0.000412684	11.3475
0.000425997	11.5262
0.000439309	11.6913
0.000452621	11.8425
0.000465934	11.9792
0.000479246	12.1013
0.000492559	12.2084
0.000505871	12.3004
0.000519183	12.3772
0.000532496	12.4389
0.000545808	12.4867
0.00055912	12.5186
0.000572433	12.5334
0.000585745	12.5394
0.000599058	12.5336
0.00061237	12.5129
0.000625682	12.4833
0.000638995	12.4446
0.000652307	12.399
0.00066562	12.3472
0.000678932	12.2921
0.000692244	12.2341
0.000705557	12.1765
0.000718869	12.1194
0.000732182	12.0659
0.000745494	12.0161
0.000758806	11.9723
0.000772119	11.9346
0.000785431	11.9043
0.000798744	11.8813
0.000812056	11.8652
0.000825368	11.8567
0.000838681	11.8567
0.000851993	11.8596
0.000865305	11.8662
0.000878618	11.8771
0.00089193	11.8879
0.000905243	11.8984
0.000918555	11.9033
0.000931867	11.9054
0.00094518	11.9026
0.000958492	11.8877
0.000971805	11.8625
0.000985117	11.8265
0.000998429	11.777
0.00101174	11.714
0.00102505	11.6365
0.00103837	11.5446
0.00105168	11.4383
0.00106499	11.3177
0.0010783	11.1841
0.00109162	11.0376
0.00110493	10.8804
0.00111824	10.7124
0.00113155	10.5365
0.00114487	10.3527
0.00115818	10.1641
0.00117149	9.97078
0.0011848	9.77586
0.00119812	9.57935
0.00121143	9.38434
0.00122474	9.1908
0.00123805	9.00152
0.00125136	8.81648
0.00126468	8.63804
0.00127799	8.46619
0.0012913	8.30275
0.00130461	8.14772
0.00131793	8.00231
0.00133124	7.86651
0.00134455	7.74089
0.00135786	7.62545
0.00137118	7.5201
0.00138449	7.42485
0.0013978	7.33901
0.00141111	7.2626
0.00142443	7.19444
0.00143774	7.13455
0.00145105	7.0814
0.00146436	7.03499
0.00147768	6.99358
0.00149099	6.95716
0.0015043	6.92388
0.00151761	6.89373
0.00153093	6.86481
0.00154424	6.83711
0.00155755	6.80876
0.00157086	6.77974
0.00158417	6.74827
0.00159749	6.7143
0.0016108	6.6762
0.00162411	6.63391
0.00163742	6.58603
0.00165074	6.53247
0.00166405	6.47217
0.00167736	6.40506
0.00169067	6.33049
0.00170399	6.24838
0.0017173	6.15864
0.00173061	6.06117
0.00174392	5.95641
0.00175724	5.84431
0.00177055	5.72579
0.00178386	5.60083
0.00179717	5.4707
0.00181049	5.33544
0.0018238	5.19649
0.00183711	5.05394
0.00185042	4.90924
0.00186373	4.76252
0.00187705	4.61504
0.00189036	4.46698
0.00190367	4.31934
0.00191698	4.1723
0.0019303	4.0266
0.00194361	3.88238
0.00195692	3.74013
0.00197023	3.59998
0.00198355	3.46223
0.00199686	3.32698
0.00201017	3.19441
0.00202348	3.0646
0.0020368	2.93767
0.00205011	2.81366
0.00206342	2.69266
0.00207673	2.57471
0.00209005	2.45983
0.00210336	2.34805
0.00211667	2.23934
0.00212998	2.1337
0.0021433	2.03103
0.00215661	1.93131
0.00216992	1.83437
0.00218323	1.74017
0.00219654	1.64849
0.00220986	1.55928
0.00222317	1.47233
0.00223648	1.38757
0.00224979	1.30485
0.00226311	1.22409
0.00227642	1.14527
0.00228973	1.06832
0.00230304	0.993331
0.00231636	0.920282
0.00232967	0.849365
0.00234298	0.780615
0.00235629	0.714289
0.00236961	0.650471
0.00238292	0.589426
0.00239623	0.531278
0.00240954	0.476241
0.00242286	0.424449
0.00243617	0.376025
0.00244948	0.331085
0.00246279	0.289636
0.0024761	0.251747
0.00248942	0.217312
0.00250273	0.186334
0.00251604	0.158619
0.00252935	0.134095
0.00254267	0.112511
0.00255598	0.0937311
0.00256929	0.0774844
0.0025826	0.0635835
0.00259592	0.0517703
0.00260923	0.0418299
0.00262254	0.0335368
0.00263585	0.0265751
0.00264917	0.021053
