0	2.39441e-06
1.33124e-05	4.30277e-06
2.66248e-05	1.00279e-05
3.99372e-05	1.92141e-05
5.32496e-05	3.90099e-05
6.6562e-05	7.19798e-05
7.98744e-05	0.000140981
9.31867e-05	0.000250904
0.000106499	0.000473428
0.000119812	0.000825464
0.000133124	0.00147992
0.000146436	0.00251239
0.000159749	0.00430364
0.000173061	0.00708818
0.000186373	0.0116415
0.000199686	0.0185692
0.000212998	0.0293
0.000226311	0.0452045
0.000239623	0.068641
0.000252935	0.102342
0.000266248	0.14976
0.00027956	0.215693
0.000292873	0.304544
0.000306185	0.423691
0.000319497	0.577892
0.00033281	0.776939
0.000346122	1.02495
0.000359435	1.33285
0.000372747	1.70311
0.000386059	2.14545
0.000399372	2.66029
0.000412684	3.25369
0.000425997	3.92477
0.000439309	4.67501
0.000452621	5.50418
0.000465934	6.41139
0.000479246	7.39934
0.000492559	8.47036
0.000505871	9.63136
0.000519183	10.8947
0.000532496	12.271
0.000545808	13.7869
0.00055912	15.4543
0.000572433	17.3133
0.000585745	19.3738
0.000599058	21.6828
0.00061237	24.2467
0.000625682	27.1104
0.000638995	30.2771
0.000652307	33.7831
0.00066562	37.63
0.000678932	41.8448
0.000692244	46.4282
0.000705557	51.4002
0.000718869	56.7602
0.000732182	62.5213
0.000745494	68.6801
0.000758806	75.2367
0.000772119	82.1836
0.000785431	89.4975
0.000798744	97.1675
0.000812056	105.139
0.000825368	113.4
0.000838681	121.868
0.000851993	130.534
0.000865305	139.301
0.000878618	148.168
0.00089193	157.048
0.000905243	165.943
0.000918555	174.798
0.000931867	183.614
0.00094518	192.37
0.000958492	201.067
0.000971805	209.701
0.000985117	218.273
0.000998429	226.775
0.00101174	235.205
0.00102505	243.542
0.00103837	251.781
0.00105168	259.883
0.00106499	267.846
0.0010783	275.624
0.00109162	283.216
0.00110493	290.586
0.00111824	297.735
0.00113155	304.64
0.00114487	311.302
0.00115818	317.71
0.00117149	323.862
0.0011848	329.741
0.00119812	335.347
0.00121143	340.645
0.00122474	345.634
0.00123805	350.261
0.00125136	354.524
0.00126468	358.365
0.00127799	361.782
0.0012913	364.731
0.00130461	367.212
0.00131793	369.218
0.00133124	370.748
0.00134455	371.879
0.00135786	372.614
0.00137118	372.73
0.00138449	372.731
0.0013978	372.652
0.00141111	372.13
0.00142443	371.464
0.00143774	370.667
0.00145105	369.712
0.00146436	368.604
0.00147768	367.252
0.00149099	365.659
0.0015043	363.669
0.00151761	361.282
0.00153093	358.341
0.00154424	354.84
0.00155755	350.694
0.00157086	345.891
0.00158417	340.465
0.00159749	334.405
0.0016108	327.869
0.00162411	320.85
0.00163742	313.592
0.00165074	306.097
0.00166405	298.634
0.00167736	291.212
0.00169067	284.058
0.00170399	277.191
0.0017173	270.746
0.00173061	264.745
0.00174392	259.204
0.00175724	254.142
0.00177055	249.461
0.00178386	245.169
0.00179717	241.082
0.00181049	237.196
0.0018238	233.291
0.00183711	229.35
0.00185042	225.178
0.00186373	220.749
0.00187705	215.944
0.00189036	210.734
0.00190367	205.101
0.00191698	199.024
0.0019303	192.574
0.00194361	185.745
0.00195692	178.661
0.00197023	171.334
0.00198355	163.898
0.00199686	156.376
0.00201017	148.88
0.00202348	141.434
0.0020368	134.112
0.00205011	126.935
0.00206342	119.937
0.00207673	113.132
0.00209005	106.525
0.00210336	100.124
0.00211667	93.9221
0.00212998	87.9194
0.0021433	82.112
0.00215661	76.4965
0.00216992	71.0797
0.00218323	65.8593
0.00219654	60.855
0.00220986	56.0687
0.00222317	51.5283
0.00223648	47.2414
0.00224979	43.233
0.00226311	39.515
0.00227642	36.0972
0.00228973	32.9908
0.00230304	30.1831
0.00231636	27.6788
0.00232967	25.4435
0.00234298	23.4715
0.00235629	21.717
0.00236961	20.1636
0.00238292	18.7674
0.00239623	17.506
0.00240954	16.3474
0.00242286	15.2699
0.00243617	14.2567
0.00244948	13.2921
0.00246279	12.3708
0.0024761	11.4849
0.00248942	10.6345
0.00250273	9.81746
0.00251604	9.03436
0.00252935	8.28532
0.00254267	7.56956
0.00255598	6.88687
0.00256929	6.23592
0.0025826	5.6156
0.00259592	5.02561
0.00260923	4.46489
0.00262254	3.93483
0.00263585	3.43651
0.00264917	2.96955
