0	1.46238e-07
1.33124e-05	2.59557e-07
2.66248e-05	5.99514e-07
3.99372e-05	1.13423e-06
5.32496e-05	2.27698e-06
6.6562e-05	4.14469e-06
7.98744e-05	8.01351e-06
9.31867e-05	1.41293e-05
0.000106499	2.61516e-05
0.000119812	4.5128e-05
0.000133124	7.9248e-05
0.000146436	0.000132702
0.000159749	0.000222826
0.000173061	0.000361311
0.000186373	0.000581532
0.000199686	0.000911682
0.000212998	0.00140933
0.000226311	0.00213394
0.000239623	0.00317362
0.000252935	0.00463836
0.000266248	0.00664601
0.00027956	0.00937433
0.000292873	0.0129572
0.000306185	0.0176426
0.000319497	0.023552
0.00033281	0.0309766
0.000346122	0.0399883
0.000359435	0.0508569
0.000372747	0.0635751
0.000386059	0.0783012
0.000399372	0.0949439
0.000412684	0.11347
0.000425997	0.133735
0.000439309	0.155493
0.000452621	0.178602
0.000465934	0.20267
0.000479246	0.22762
0.000492559	0.253059
0.000505871	0.279003
0.000519183	0.305227
0.000532496	0.33182
0.000545808	0.358821
0.00055912	0.386336
0.000572433	0.414632
0.000585745	0.443762
0.000599058	0.474043
0.00061237	0.505439
0.000625682	0.538088
0.000638995	0.571888
0.000652307	0.606664
0.00066562	0.642339
0.000678932	0.678529
0.000692244	0.715302
0.000705557	0.752474
0.000718869	0.790351
0.000732182	0.829562
0.000745494	0.870661
0.000758806	0.915683
0.000772119	0.965335
0.000785431	1.02333
0.000798744	1.09038
0.000812056	1.17165
0.000825368	1.26767
0.000838681	1.38431
0.000851993	1.52178
0.000865305	1.68552
0.000878618	1.87541
0.00089193	2.09522
0.000905243	2.34451
0.000918555	2.62434
0.000931867	2.93407
0.00094518	3.27146
0.000958492	3.63583
0.000971805	4.02173
0.000985117	4.42859
0.000998429	4.8486
0.00101174	5.28143
0.00102505	5.71836
0.00103837	6.15935
0.00105168	6.59652
0.00106499	7.03007
0.0010783	7.45454
0.00109162	7.87027
0.00110493	8.27524
0.00111824	8.66981
0.00113155	9.05563
0.00114487	9.43297
0.00115818	9.80651
0.00117149	10.1764
0.0011848	10.5489
0.00119812	10.9241
0.00121143	11.3082
0.00122474	11.701
0.00123805	12.1069
0.00125136	12.5256
0.00126468	12.9588
0.00127799	13.4063
0.0012913	13.8671
0.00130461	14.3413
0.00131793	14.8273
0.00133124	15.3251
0.00134455	15.8352
0.00135786	16.3575
0.00137118	16.8964
0.00138449	17.4517
0.0013978	18.0316
0.00141111	18.636
0.00142443	19.274
0.00143774	19.9458
0.00145105	20.6562
0.00146436	21.4058
0.00147768	22.1902
0.00149099	23.0101
0.0015043	23.8489
0.00151761	24.7073
0.00153093	25.5579
0.00154424	26.4009
0.00155755	27.2044
0.00157086	27.9678
0.00158417	28.6641
0.00159749	29.2917
0.0016108	29.8366
0.00162411	30.2967
0.00163742	30.6748
0.00165074	30.9693
0.00166405	31.1969
0.00167736	31.357
0.00169067	31.4732
0.00170399	31.5463
0.0017173	31.5978
0.00173061	31.6296
0.00174392	31.6548
0.00175724	31.6755
0.00177055	31.6946
0.00178386	31.7151
0.00179717	31.7211
0.00181049	31.7212
0.0018238	31.7189
0.00183711	31.6837
0.00185042	31.6123
0.00186373	31.5089
0.00187705	31.3572
0.00189036	31.1553
0.00190367	30.8955
0.00191698	30.5756
0.0019303	30.1956
0.00194361	29.7535
0.00195692	29.2575
0.00197023	28.707
0.00198355	28.1165
0.00199686	27.4871
0.00201017	26.8355
0.00202348	26.1645
0.0020368	25.4882
0.00205011	24.8103
0.00206342	24.1385
0.00207673	23.4761
0.00209005	22.8241
0.00210336	22.1843
0.00211667	21.553
0.00212998	20.9304
0.0021433	20.312
0.00215661	19.6966
0.00216992	19.0821
0.00218323	18.467
0.00219654	17.8525
0.00220986	17.238
0.00222317	16.6266
0.00223648	16.0188
0.00224979	15.4178
0.00226311	14.8248
0.00227642	14.2415
0.00228973	13.6691
0.00230304	13.1069
0.00231636	12.5555
0.00232967	12.0122
0.00234298	11.4767
0.00235629	10.9455
0.00236961	10.4172
0.00238292	9.88892
0.00239623	9.35877
0.00240954	8.82554
0.00242286	8.28758
0.00243617	7.74624
0.00244948	7.20083
0.00246279	6.65523
0.0024761	6.11033
0.00248942	5.57167
0.00250273	5.04182
0.00251604	4.52666
0.00252935	4.02997
0.00254267	3.55653
0.00255598	3.11049
0.00256929	2.69461
0.0025826	2.31235
0.00259592	1.96424
0.00260923	1.65228
0.00262254	1.3751
0.00263585	1.13197
0.00264917	0.923132
