0	2.11388
1.33124e-05	2.70826
2.66248e-05	3.47455
3.99372e-05	4.39764
5.32496e-05	5.52171
6.6562e-05	6.87674
7.98744e-05	8.49725
9.31867e-05	10.4205
0.000106499	12.6822
0.000119812	15.326
0.000133124	18.3862
0.000146436	21.9113
0.000159749	25.9316
0.000173061	30.4971
0.000186373	35.6318
0.000199686	41.3831
0.000212998	47.7669
0.000226311	54.8231
0.000239623	62.5583
0.000252935	71.0004
0.000266248	80.1461
0.00027956	90.0076
0.000292873	100.572
0.000306185	111.833
0.000319497	123.769
0.00033281	136.353
0.000346122	149.558
0.000359435	163.334
0.000372747	177.649
0.000386059	192.433
0.000399372	207.65
0.000412684	223.21
0.000425997	239.074
0.000439309	255.135
0.000452621	271.354
0.000465934	287.61
0.000479246	303.866
0.000492559	319.992
0.000505871	335.958
0.000519183	351.634
0.000532496	366.999
0.000545808	381.932
0.00055912	396.424
0.000572433	410.376
0.000585745	423.788
0.000599058	436.598
0.00061237	448.814
0.000625682	460.416
0.000638995	471.42
0.000652307	481.852
0.00066562	491.733
0.000678932	501.135
0.000692244	510.08
0.000705557	518.676
0.000718869	526.944
0.000732182	535.017
0.000745494	542.91
0.000758806	550.761
0.000772119	558.58
0.000785431	566.491
0.000798744	574.496
0.000812056	582.692
0.000825368	591.074
0.000838681	599.7
0.000851993	608.563
0.000865305	617.68
0.000878618	627.045
0.00089193	636.643
0.000905243	646.469
0.000918555	656.485
0.000931867	666.686
0.00094518	677.017
0.000958492	687.473
0.000971805	697.976
0.000985117	708.518
0.000998429	718.988
0.00101174	729.375
0.00102505	739.516
0.00103837	749.401
0.00105168	758.812
0.00106499	767.74
0.0010783	775.921
0.00109162	783.353
0.00110493	789.762
0.00111824	795.148
0.00113155	799.42
0.00114487	802.479
0.00115818	803.13
0.00117149	803.286
0.0011848	802.745
0.00119812	799.75
0.00121143	795.634
0.00122474	790.337
0.00123805	784.01
0.00125136	776.654
0.00126468	768.607
0.00127799	759.867
0.0012913	750.806
0.00130461	741.419
0.00131793	732.048
0.00133124	722.69
0.00134455	713.598
0.00135786	704.771
0.00137118	696.336
0.00138449	688.295
0.0013978	680.629
0.00141111	673.341
0.00142443	666.282
0.00143774	659.455
0.00145105	652.616
0.00146436	645.767
0.00147768	638.633
0.00149099	631.21
0.0015043	623.258
0.00151761	614.768
0.00153093	605.591
0.00154424	595.716
0.00155755	585.119
0.00157086	573.788
0.00158417	561.827
0.00159749	549.228
0.0016108	536.194
0.00162411	522.721
0.00163742	509.066
0.00165074	495.233
0.00166405	481.472
0.00167736	467.796
0.00169067	454.404
0.00170399	441.314
0.0017173	428.645
0.00173061	416.416
0.00174392	404.661
0.00175724	393.393
0.00177055	382.571
0.00178386	372.203
0.00179717	362.198
0.00181049	352.553
0.0018238	343.155
0.00183711	333.996
0.00185042	324.963
0.00186373	316.044
0.00187705	307.149
0.00189036	298.264
0.00190367	289.329
0.00191698	280.333
0.0019303	271.251
0.00194361	262.073
0.00195692	252.809
0.00197023	243.451
0.00198355	234.034
0.00199686	224.558
0.00201017	215.078
0.00202348	205.596
0.0020368	196.182
0.00205011	186.844
0.00206342	177.66
0.00207673	168.642
0.00209005	159.87
0.00210336	151.361
0.00211667	143.184
0.00212998	135.36
0.0021433	127.94
0.00215661	120.943
0.00216992	114.393
0.00218323	108.306
0.00219654	102.673
0.00220986	97.5027
0.00222317	92.7558
0.00223648	88.4307
0.00224979	84.4658
0.00226311	80.8488
0.00227642	77.5079
0.00228973	74.4214
0.00230304	71.5195
0.00231636	68.7752
0.00232967	66.1294
0.00234298	63.5541
0.00235629	61.0066
0.00236961	58.4617
0.00238292	55.895
0.00239623	53.2868
0.00240954	50.6302
0.00242286	47.9133
0.00243617	45.1448
0.00244948	42.3209
0.00246279	39.4629
0.0024761	36.5759
0.00248942	33.6889
0.00250273	30.8153
0.00251604	27.9865
0.00252935	25.2221
0.00254267	22.5503
0.00255598	19.9935
0.00256929	17.5722
0.0025826	15.3072
0.00259592	13.2085
0.00260923	11.2917
0.00262254	9.5561
0.00263585	8.00686
0.00264917	6.6422
