0	3.50695
1.33124e-05	4.33071
2.66248e-05	5.32194
3.99372e-05	6.47249
5.32496e-05	7.80618
6.6562e-05	9.34036
7.98744e-05	11.0902
9.31867e-05	13.0739
0.000106499	15.3064
0.000119812	17.8066
0.000133124	20.5892
0.000146436	23.6745
0.000159749	27.077
0.000173061	30.8183
0.000186373	34.9119
0.000199686	39.3806
0.000212998	44.2357
0.000226311	49.4998
0.000239623	55.1814
0.000252935	61.3008
0.000266248	67.8634
0.00027956	74.8856
0.000292873	82.3711
0.000306185	90.3316
0.000319497	98.7707
0.00033281	107.698
0.000346122	117.117
0.000359435	127.039
0.000372747	137.471
0.000386059	148.426
0.000399372	159.912
0.000412684	171.948
0.000425997	184.541
0.000439309	197.711
0.000452621	211.459
0.000465934	225.799
0.000479246	240.724
0.000492559	256.23
0.000505871	272.3
0.000519183	288.901
0.000532496	306.008
0.000545808	323.555
0.00055912	341.513
0.000572433	359.781
0.000585745	378.335
0.000599058	397.052
0.00061237	415.913
0.000625682	434.791
0.000638995	453.674
0.000652307	472.447
0.00066562	491.101
0.000678932	509.54
0.000692244	527.76
0.000705557	545.683
0.000718869	563.304
0.000732182	580.561
0.000745494	597.45
0.000758806	613.918
0.000772119	629.963
0.000785431	645.542
0.000798744	660.655
0.000812056	675.273
0.000825368	689.396
0.000838681	703.008
0.000851993	716.11
0.000865305	728.688
0.000878618	740.737
0.00089193	752.228
0.000905243	763.152
0.000918555	773.442
0.000931867	783.087
0.00094518	791.975
0.000958492	800.098
0.000971805	807.318
0.000985117	813.634
0.000998429	818.925
0.00101174	823.201
0.00102505	826.495
0.00103837	828.736
0.00105168	829.514
0.00106499	829.82
0.0010783	829.545
0.00109162	828.129
0.00110493	826.298
0.00111824	824.015
0.00113155	821.543
0.00114487	818.875
0.00115818	816.229
0.00117149	813.597
0.0011848	811.053
0.00119812	808.589
0.00121143	806.114
0.00122474	803.623
0.00123805	800.887
0.00125136	797.905
0.00126468	794.382
0.00127799	790.32
0.0012913	785.446
0.00130461	779.766
0.00131793	773.113
0.00133124	765.491
0.00134455	756.887
0.00135786	747.302
0.00137118	736.879
0.00138449	725.613
0.0013978	713.756
0.00141111	701.305
0.00142443	688.545
0.00143774	675.474
0.00145105	662.34
0.00146436	649.144
0.00147768	636.039
0.00149099	623.033
0.0015043	610.168
0.00151761	597.45
0.00153093	584.832
0.00154424	572.317
0.00155755	559.808
0.00157086	547.304
0.00158417	534.702
0.00159749	521.998
0.0016108	509.121
0.00162411	496.063
0.00163742	482.802
0.00165074	469.331
0.00166405	455.673
0.00167736	441.823
0.00169067	427.836
0.00170399	413.711
0.0017173	399.521
0.00173061	385.267
0.00174392	371.028
0.00175724	356.808
0.00177055	342.688
0.00178386	328.671
0.00179717	314.843
0.00181049	301.208
0.0018238	287.852
0.00183711	274.78
0.00185042	262.08
0.00186373	249.758
0.00187705	237.894
0.00189036	226.497
0.00190367	215.63
0.00191698	205.305
0.0019303	195.564
0.00194361	186.416
0.00195692	177.879
0.00197023	169.959
0.00198355	162.647
0.00199686	155.948
0.00201017	149.829
0.00202348	144.29
0.0020368	139.28
0.00205011	134.795
0.00206342	130.771
0.00207673	127.2
0.00209005	124.006
0.00210336	121.179
0.00211667	118.637
0.00212998	116.364
0.0021433	114.272
0.00215661	112.343
0.00216992	110.485
0.00218323	108.677
0.00219654	106.831
0.00220986	104.921
0.00222317	102.874
0.00223648	100.662
0.00224979	98.237
0.00226311	95.5731
0.00227642	92.6572
0.00228973	89.4704
0.00230304	86.0361
0.00231636	82.3484
0.00232967	78.4603
0.00234298	74.3817
0.00235629	70.182
0.00236961	65.8855
0.00238292	61.5619
0.00239623	57.2447
0.00240954	52.9905
0.00242286	48.8343
0.00243617	44.8127
0.00244948	40.955
0.00246279	37.2779
0.0024761	33.8005
0.00248942	30.5245
0.00250273	27.4586
0.00251604	24.5962
0.00252935	21.9377
0.00254267	19.4741
0.00255598	17.2011
0.00256929	15.1103
0.0025826	13.1957
0.00259592	11.4501
0.00260923	9.86759
0.00262254	8.4411
0.00263585	7.16107
0.00264917	6.03078
