0	6.54288
1.33124e-05	8.01575
2.66248e-05	9.78578
3.99372e-05	11.8382
5.32496e-05	14.2162
6.6562e-05	16.9521
7.98744e-05	20.0698
9.31867e-05	23.6018
0.000106499	27.5662
0.000119812	31.9922
0.000133124	36.8925
0.000146436	42.2909
0.000159749	48.1951
0.000173061	54.623
0.000186373	61.5783
0.000199686	69.0733
0.000212998	77.1087
0.000226311	85.6916
0.000239623	94.819
0.000252935	104.493
0.000266248	114.705
0.00027956	125.45
0.000292873	136.712
0.000306185	148.475
0.000319497	160.716
0.00033281	173.401
0.000346122	186.503
0.000359435	199.97
0.000372747	213.771
0.000386059	227.84
0.000399372	242.148
0.000412684	256.62
0.000425997	271.236
0.000439309	285.921
0.000452621	300.662
0.000465934	315.399
0.000479246	330.126
0.000492559	344.798
0.000505871	359.412
0.000519183	373.942
0.000532496	388.383
0.000545808	402.717
0.00055912	416.94
0.000572433	431.033
0.000585745	444.99
0.000599058	458.788
0.00061237	472.421
0.000625682	485.863
0.000638995	499.112
0.000652307	512.142
0.00066562	524.956
0.000678932	537.541
0.000692244	549.903
0.000705557	562.048
0.000718869	573.984
0.000732182	585.734
0.000745494	597.307
0.000758806	608.74
0.000772119	620.037
0.000785431	631.237
0.000798744	642.339
0.000812056	653.369
0.000825368	664.322
0.000838681	675.198
0.000851993	685.99
0.000865305	696.664
0.000878618	707.213
0.00089193	717.572
0.000905243	727.734
0.000918555	737.61
0.000931867	747.196
0.00094518	756.394
0.000958492	765.202
0.000971805	773.529
0.000985117	781.377
0.000998429	788.674
0.00101174	795.423
0.00102505	801.579
0.00103837	807.145
0.00105168	812.099
0.00106499	816.443
0.0010783	820.167
0.00109162	823.27
0.00110493	825.755
0.00111824	827.607
0.00113155	828.691
0.00114487	829.2
0.00115818	829.098
0.00117149	828.146
0.0011848	826.448
0.00119812	823.994
0.00121143	820.721
0.00122474	816.63
0.00123805	811.693
0.00125136	805.911
0.00126468	799.295
0.00127799	791.844
0.0012913	783.607
0.00130461	774.585
0.00131793	764.86
0.00133124	754.43
0.00134455	743.403
0.00135786	731.777
0.00137118	719.673
0.00138449	707.091
0.0013978	694.166
0.00141111	680.895
0.00142443	667.427
0.00143774	653.761
0.00145105	640.059
0.00146436	626.319
0.00147768	612.71
0.00149099	599.232
0.0015043	586.041
0.00151761	573.14
0.00153093	560.645
0.00154424	548.564
0.00155755	536.95
0.00157086	525.811
0.00158417	515.124
0.00159749	504.897
0.0016108	495.034
0.00162411	485.541
0.00163742	476.276
0.00165074	467.238
0.00166405	458.279
0.00167736	449.392
0.00169067	440.463
0.00170399	431.48
0.0017173	422.394
0.00173061	413.19
0.00174392	403.889
0.00175724	394.48
0.00177055	385.036
0.00178386	375.556
0.00179717	366.129
0.00181049	356.764
0.0018238	347.534
0.00183711	338.452
0.00185042	329.548
0.00186373	320.835
0.00187705	312.292
0.00189036	303.927
0.00190367	295.677
0.00191698	287.542
0.0019303	279.443
0.00194361	271.372
0.00195692	263.261
0.00197023	255.096
0.00198355	246.84
0.00199686	238.481
0.00201017	230.019
0.00202348	221.448
0.0020368	212.801
0.00205011	204.079
0.00206342	195.335
0.00207673	186.576
0.00209005	177.86
0.00210336	169.199
0.00211667	160.641
0.00212998	152.2
0.0021433	143.912
0.00215661	135.79
0.00216992	127.859
0.00218323	120.127
0.00219654	112.613
0.00220986	105.326
0.00222317	98.2799
0.00223648	91.4819
0.00224979	84.9477
0.00226311	78.6829
0.00227642	72.7011
0.00228973	67.0086
0.00230304	61.6131
0.00231636	56.5206
0.00232967	51.7304
0.00234298	47.2463
0.00235629	43.0587
0.00236961	39.1675
0.00238292	35.5557
0.00239623	32.2188
0.00240954	29.1356
0.00242286	26.2974
0.00243617	23.6828
0.00244948	21.2805
0.00246279	19.0714
0.0024761	17.0435
0.00248942	15.1818
0.00250273	13.475
0.00251604	11.912
0.00252935	10.4836
0.00254267	9.18141
0.00255598	7.99814
0.00256929	6.92718
0.0025826	5.96263
0.00259592	5.09837
0.00260923	4.32914
0.00262254	3.64872
0.00263585	3.04865
0.00264917	2.53182
