0	11.7628
1.33124e-05	13.9565
2.66248e-05	16.5585
3.99372e-05	19.5502
5.32496e-05	22.9855
6.6562e-05	26.9046
7.98744e-05	31.3387
9.31867e-05	36.3301
0.000106499	41.9009
0.000119812	48.0904
0.000133124	54.9064
0.000146436	62.3776
0.000159749	70.4943
0.000173061	79.2661
0.000186373	88.6639
0.000199686	98.67
0.000212998	109.238
0.000226311	120.317
0.000239623	131.849
0.000252935	143.751
0.000266248	155.959
0.00027956	168.364
0.000292873	180.911
0.000306185	193.474
0.000319497	206.012
0.00033281	218.407
0.000346122	230.636
0.000359435	242.605
0.000372747	254.312
0.000386059	265.703
0.000399372	276.794
0.000412684	287.577
0.000425997	298.082
0.000439309	308.348
0.000452621	318.406
0.000465934	328.334
0.000479246	338.163
0.000492559	347.989
0.000505871	357.837
0.000519183	367.811
0.000532496	377.927
0.000545808	388.28
0.00055912	398.877
0.000572433	409.796
0.000585745	421.036
0.000599058	432.647
0.00061237	444.623
0.000625682	456.983
0.000638995	469.71
0.000652307	482.786
0.00066562	496.187
0.000678932	509.849
0.000692244	523.744
0.000705557	537.761
0.000718869	551.872
0.000732182	565.923
0.000745494	579.892
0.000758806	593.605
0.000772119	607.048
0.000785431	620.054
0.000798744	632.621
0.000812056	644.621
0.000825368	656.063
0.000838681	666.884
0.000851993	677.1
0.000865305	686.72
0.000878618	695.762
0.00089193	704.302
0.000905243	712.351
0.000918555	720.024
0.000931867	727.326
0.00094518	734.379
0.000958492	741.181
0.000971805	747.828
0.000985117	754.317
0.000998429	760.701
0.00101174	766.976
0.00102505	773.152
0.00103837	779.222
0.00105168	785.16
0.00106499	790.962
0.0010783	796.57
0.00109162	801.981
0.00110493	807.114
0.00111824	811.967
0.00113155	816.433
0.00114487	820.51
0.00115818	824.062
0.00117149	827.088
0.0011848	829.508
0.00119812	831.274
0.00121143	831.504
0.00122474	831.395
0.00123805	830.825
0.00125136	828.408
0.00126468	824.898
0.00127799	820.268
0.0012913	814.356
0.00130461	807.163
0.00131793	798.701
0.00133124	788.969
0.00134455	778.079
0.00135786	766.029
0.00137118	753.019
0.00138449	739.046
0.0013978	724.372
0.00141111	708.994
0.00142443	693.2
0.00143774	676.989
0.00145105	660.642
0.00146436	644.16
0.00147768	627.787
0.00149099	611.528
0.0015043	595.571
0.00151761	579.923
0.00153093	564.709
0.00154424	549.936
0.00155755	535.662
0.00157086	521.892
0.00158417	508.622
0.00159749	495.856
0.0016108	483.535
0.00162411	471.663
0.00163742	460.146
0.00165074	448.985
0.00166405	438.079
0.00167736	427.425
0.00169067	416.941
0.00170399	406.622
0.0017173	396.426
0.00173061	386.346
0.00174392	376.391
0.00175724	366.555
0.00177055	356.888
0.00178386	347.387
0.00179717	338.122
0.00181049	329.097
0.0018238	320.375
0.00183711	311.965
0.00185042	303.896
0.00186373	296.181
0.00187705	288.805
0.00189036	281.776
0.00190367	275.038
0.00191698	268.591
0.0019303	262.348
0.00194361	256.302
0.00195692	250.353
0.00197023	244.488
0.00198355	238.615
0.00199686	232.718
0.00201017	226.732
0.00202348	220.638
0.0020368	214.406
0.00205011	208.023
0.00206342	201.49
0.00207673	194.801
0.00209005	187.983
0.00210336	181.038
0.00211667	174.007
0.00212998	166.896
0.0021433	159.749
0.00215661	152.576
0.00216992	145.413
0.00218323	138.273
0.00219654	131.181
0.00220986	124.148
0.00222317	117.193
0.00223648	110.323
0.00224979	103.556
0.00226311	96.8964
0.00227642	90.3657
0.00228973	83.9687
0.00230304	77.732
0.00231636	71.6627
0.00232967	65.7916
0.00234298	60.1295
0.00235629	54.7064
0.00236961	49.5364
0.00238292	44.6431
0.00239623	40.0412
0.00240954	35.7432
0.00242286	31.7613
0.00243617	28.0944
0.00244948	24.749
0.00246279	21.7114
0.0024761	18.9805
0.00248942	16.5338
0.00250273	14.3623
0.00251604	12.4394
0.00252935	10.75
0.00254267	9.26782
0.00255598	7.97423
0.00256929	6.84663
0.0025826	5.86578
0.00259592	5.01407
0.00260923	4.27393
0.00262254	3.63268
0.00263585	3.07055
0.00264917	2.59431
