0	0.821314
1.33124e-05	1.0671
2.66248e-05	1.3791
3.99372e-05	1.75364
5.32496e-05	2.20148
6.6562e-05	2.73142
7.98744e-05	3.34759
9.31867e-05	4.05735
0.000106499	4.8621
0.000119812	5.7662
0.000133124	6.76988
0.000146436	7.87424
0.000159749	9.08168
0.000173061	10.3924
0.000186373	11.8155
0.000199686	13.3559
0.000212998	15.0339
0.000226311	16.8675
0.000239623	18.8902
0.000252935	21.1419
0.000266248	23.6673
0.00027956	26.5337
0.000292873	29.7903
0.000306185	33.5297
0.000319497	37.7952
0.00033281	42.6922
0.000346122	48.2479
0.000359435	54.5589
0.000372747	61.6291
0.000386059	69.5217
0.000399372	78.2178
0.000412684	87.7274
0.000425997	98.0169
0.000439309	109.039
0.000452621	120.758
0.000465934	133.084
0.000479246	145.991
0.000492559	159.376
0.000505871	173.23
0.000519183	187.469
0.000532496	202.101
0.000545808	217.086
0.00055912	232.438
0.000572433	248.163
0.000585745	264.274
0.000599058	280.806
0.00061237	297.764
0.000625682	315.181
0.000638995	333.051
0.000652307	351.38
0.00066562	370.149
0.000678932	389.32
0.000692244	408.869
0.000705557	428.704
0.000718869	448.801
0.000732182	469.025
0.000745494	489.349
0.000758806	509.607
0.000772119	529.778
0.000785431	549.675
0.000798744	569.284
0.000812056	588.421
0.000825368	607.079
0.000838681	625.097
0.000851993	642.476
0.000865305	659.099
0.000878618	674.97
0.00089193	690.026
0.000905243	704.272
0.000918555	717.688
0.000931867	730.276
0.00094518	742.036
0.000958492	752.964
0.000971805	763.05
0.000985117	772.286
0.000998429	780.628
0.00101174	788.072
0.00102505	794.54
0.00103837	800.03
0.00105168	804.46
0.00106499	807.832
0.0010783	810.107
0.00109162	811.274
0.00110493	811.226
0.00111824	810.187
0.00113155	808.143
0.00114487	805.01
0.00115818	800.992
0.00117149	796.09
0.0011848	790.47
0.00119812	784.134
0.00121143	777.269
0.00122474	769.875
0.00123805	762.13
0.00125136	754.032
0.00126468	745.726
0.00127799	737.211
0.0012913	728.586
0.00130461	719.848
0.00131793	711.042
0.00133124	702.169
0.00134455	693.225
0.00135786	684.21
0.00137118	675.09
0.00138449	665.866
0.0013978	656.497
0.00141111	646.982
0.00142443	637.292
0.00143774	627.426
0.00145105	617.378
0.00146436	607.145
0.00147768	596.743
0.00149099	586.171
0.0015043	575.46
0.00151761	564.61
0.00153093	553.661
0.00154424	542.613
0.00155755	531.513
0.00157086	520.362
0.00158417	509.204
0.00159749	498.042
0.0016108	486.911
0.00162411	475.815
0.00163742	464.764
0.00165074	453.762
0.00166405	442.786
0.00167736	431.84
0.00169067	420.865
0.00170399	409.863
0.0017173	398.759
0.00173061	387.547
0.00174392	376.168
0.00175724	364.612
0.00177055	352.866
0.00178386	340.919
0.00179717	328.829
0.00181049	316.588
0.0018238	304.328
0.00183711	292.046
0.00185042	279.921
0.00186373	267.965
0.00187705	256.355
0.00189036	245.115
0.00190367	234.374
0.00191698	224.163
0.0019303	214.526
0.00194361	205.49
0.00195692	197.01
0.00197023	189.098
0.00198355	181.639
0.00199686	174.629
0.00201017	167.926
0.00202348	161.509
0.0020368	155.255
0.00205011	149.134
0.00206342	143.073
0.00207673	137.045
0.00209005	131.036
0.00210336	125.028
0.00211667	119.053
0.00212998	113.107
0.0021433	107.243
0.00215661	101.468
0.00216992	95.8327
0.00218323	90.3515
0.00219654	85.058
0.00220986	79.9666
0.00222317	75.0939
0.00223648	70.4497
0.00224979	66.0389
0.00226311	61.8662
0.00227642	57.9297
0.00228973	54.2313
0.00230304	50.7646
0.00231636	47.5296
0.00232967	44.5147
0.00234298	41.7183
0.00235629	39.1217
0.00236961	36.7206
0.00238292	34.4899
0.00239623	32.4208
0.00240954	30.4854
0.00242286	28.6706
0.00243617	26.9509
0.00244948	25.3109
0.00246279	23.732
0.0024761	22.1996
0.00248942	20.7049
0.00250273	19.2371
0.00251604	17.7967
0.00252935	16.3788
0.00254267	14.9902
0.00255598	13.6322
0.00256929	12.3145
0.0025826	11.0428
0.00259592	9.82637
0.00260923	8.67315
0.00262254	7.58949
0.00263585	6.58496
0.00264917	5.65628
