0	5.76477
1.33124e-05	5.90525
2.66248e-05	6.01774
3.99372e-05	6.10234
5.32496e-05	6.15875
6.6562e-05	6.19036
7.98744e-05	6.20132
9.31867e-05	6.19366
0.000106499	6.17658
0.000119812	6.15272
0.000133124	6.12914
0.000146436	6.11679
0.000159749	6.11231
0.000173061	6.12821
0.000186373	6.18015
0.000199686	6.26522
0.000212998	6.39137
0.000226311	6.56746
0.000239623	6.79625
0.000252935	7.08531
0.000266248	7.4355
0.00027956	7.85196
0.000292873	8.3335
0.000306185	8.88175
0.000319497	9.49379
0.00033281	10.1671
0.000346122	10.8976
0.000359435	11.679
0.000372747	12.5072
0.000386059	13.373
0.000399372	14.2732
0.000412684	15.1978
0.000425997	16.1447
0.000439309	17.105
0.000452621	18.0779
0.000465934	19.0569
0.000479246	20.0419
0.000492559	21.0292
0.000505871	22.0191
0.000519183	23.0104
0.000532496	24.0038
0.000545808	25.0003
0.00055912	26.0015
0.000572433	27.0113
0.000585745	28.0326
0.000599058	29.0738
0.00061237	30.1397
0.000625682	31.2452
0.000638995	32.3963
0.000652307	33.6162
0.00066562	34.9108
0.000678932	36.3105
0.000692244	37.8199
0.000705557	39.4729
0.000718869	41.2721
0.000732182	43.2489
0.000745494	45.4036
0.000758806	47.7595
0.000772119	50.3148
0.000785431	53.0808
0.000798744	56.0547
0.000812056	59.2349
0.000825368	62.6188
0.000838681	66.1945
0.000851993	69.9598
0.000865305	73.897
0.000878618	78.0044
0.00089193	82.2621
0.000905243	86.6686
0.000918555	91.2031
0.000931867	95.864
0.00094518	100.628
0.000958492	105.493
0.000971805	110.428
0.000985117	115.431
0.000998429	120.461
0.00101174	125.515
0.00102505	130.538
0.00103837	135.526
0.00105168	140.414
0.00106499	145.198
0.0010783	149.805
0.00109162	154.236
0.00110493	158.42
0.00111824	162.36
0.00113155	166.005
0.00114487	169.356
0.00115818	172.391
0.00117149	175.114
0.0011848	177.536
0.00119812	179.66
0.00121143	181.531
0.00122474	183.151
0.00123805	184.585
0.00125136	185.834
0.00126468	186.969
0.00127799	187.99
0.0012913	188.953
0.00130461	189.86
0.00131793	190.737
0.00133124	191.587
0.00134455	192.402
0.00135786	193.185
0.00137118	193.899
0.00138449	194.545
0.0013978	195.081
0.00141111	195.513
0.00142443	195.639
0.00143774	195.671
0.00145105	195.62
0.00146436	195.194
0.00147768	194.539
0.00149099	193.665
0.0015043	192.56
0.00151761	191.224
0.00153093	189.692
0.00154424	187.961
0.00155755	186.083
0.00157086	184.058
0.00158417	181.939
0.00159749	179.729
0.0016108	177.476
0.00162411	175.182
0.00163742	172.885
0.00165074	170.589
0.00166405	168.317
0.00167736	166.073
0.00169067	163.866
0.00170399	161.699
0.0017173	159.57
0.00173061	157.482
0.00174392	155.421
0.00175724	153.389
0.00177055	151.364
0.00178386	149.347
0.00179717	147.31
0.00181049	145.254
0.0018238	143.152
0.00183711	141.001
0.00185042	138.781
0.00186373	136.486
0.00187705	134.107
0.00189036	131.638
0.00190367	129.08
0.00191698	126.429
0.0019303	123.694
0.00194361	120.875
0.00195692	117.987
0.00197023	115.031
0.00198355	112.026
0.00199686	108.975
0.00201017	105.893
0.00202348	102.785
0.0020368	99.6638
0.00205011	96.5326
0.00206342	93.3997
0.00207673	90.2678
0.00209005	87.1409
0.00210336	84.0206
0.00211667	80.9089
0.00212998	77.8061
0.0021433	74.7147
0.00215661	71.6343
0.00216992	68.5701
0.00218323	65.5221
0.00219654	62.4996
0.00220986	59.5034
0.00222317	56.547
0.00223648	53.6329
0.00224979	50.7761
0.00226311	47.9812
0.00227642	45.2619
0.00228973	42.6237
0.00230304	40.0758
0.00231636	37.6238
0.00232967	35.2705
0.00234298	33.0199
0.00235629	30.8691
0.00236961	28.8193
0.00238292	26.8638
0.00239623	25.0011
0.00240954	23.2238
0.00242286	21.5283
0.00243617	19.909
0.00244948	18.3619
0.00246279	16.8844
0.0024761	15.4734
0.00248942	14.129
0.00250273	12.8501
0.00251604	11.6383
0.00252935	10.4941
0.00254267	9.41898
0.00255598	8.41439
0.00256929	7.4806
0.0025826	6.61879
0.00259592	5.82738
0.00260923	5.10643
0.00262254	4.45271
0.00263585	3.86287
0.00264917	3.33806
