0	0.185446
1.33124e-05	0.253839
2.66248e-05	0.351131
3.99372e-05	0.47387
5.32496e-05	0.632134
6.6562e-05	0.832604
7.98744e-05	1.0836
9.31867e-05	1.3939
0.000106499	1.77211
0.000119812	2.22866
0.000133124	2.77198
0.000146436	3.41343
0.000159749	4.16143
0.000173061	5.02781
0.000186373	6.02221
0.000199686	7.15756
0.000212998	8.447
0.000226311	9.90717
0.000239623	11.5574
0.000252935	13.423
0.000266248	15.5312
0.00027956	17.9218
0.000292873	20.6299
0.000306185	23.7143
0.000319497	27.2139
0.00033281	31.207
0.000346122	35.7292
0.000359435	40.8706
0.000372747	46.6554
0.000386059	53.1695
0.000399372	60.4192
0.000412684	68.4655
0.000425997	77.2944
0.000439309	86.9227
0.000452621	97.3205
0.000465934	108.45
0.000479246	120.276
0.000492559	132.711
0.000505871	145.725
0.000519183	159.205
0.000532496	173.135
0.000545808	187.409
0.00055912	202.027
0.000572433	216.917
0.000585745	232.094
0.000599058	247.537
0.00061237	263.263
0.000625682	279.297
0.000638995	295.648
0.000652307	312.357
0.00066562	329.42
0.000678932	346.857
0.000692244	364.65
0.000705557	382.766
0.000718869	401.18
0.000732182	419.792
0.000745494	438.576
0.000758806	457.378
0.000772119	476.18
0.000785431	494.802
0.000798744	513.236
0.000812056	531.313
0.000825368	549.029
0.000838681	566.25
0.000851993	582.975
0.000865305	599.1
0.000878618	614.623
0.00089193	629.455
0.000905243	643.587
0.000918555	656.915
0.000931867	669.429
0.00094518	680.993
0.000958492	691.598
0.000971805	701.083
0.000985117	709.448
0.000998429	716.545
0.00101174	722.382
0.00102505	726.944
0.00103837	730.182
0.00105168	731.792
0.00106499	732.509
0.0010783	732.265
0.00109162	730.725
0.00110493	728.485
0.00111824	725.529
0.00113155	722.211
0.00114487	718.528
0.00115818	714.83
0.00117149	711.11
0.0011848	707.619
0.00119812	704.348
0.00121143	701.409
0.00122474	698.793
0.00123805	696.472
0.00125136	694.443
0.00126468	692.568
0.00127799	690.848
0.0012913	689.084
0.00130461	687.277
0.00131793	685.208
0.00133124	682.878
0.00134455	680.078
0.00135786	676.808
0.00137118	672.889
0.00138449	668.32
0.0013978	662.975
0.00141111	656.852
0.00142443	649.901
0.00143774	642.118
0.00145105	633.553
0.00146436	624.2
0.00147768	614.214
0.00149099	603.589
0.0015043	592.564
0.00151761	581.137
0.00153093	569.583
0.00154424	557.907
0.00155755	546.359
0.00157086	534.951
0.00158417	523.852
0.00159749	513.077
0.0016108	502.682
0.00162411	492.68
0.00163742	483.01
0.00165074	473.681
0.00166405	464.545
0.00167736	455.602
0.00169067	446.668
0.00170399	437.734
0.0017173	428.632
0.00173061	419.348
0.00174392	409.769
0.00175724	399.88
0.00177055	389.64
0.00178386	379.036
0.00179717	368.097
0.00181049	356.816
0.0018238	345.268
0.00183711	333.455
0.00185042	321.478
0.00186373	309.343
0.00187705	297.163
0.00189036	284.947
0.00190367	272.81
0.00191698	260.763
0.0019303	248.918
0.00194361	237.288
0.00195692	225.973
0.00197023	214.991
0.00198355	204.418
0.00199686	194.273
0.00201017	184.596
0.00202348	175.404
0.0020368	166.694
0.00205011	158.476
0.00206342	150.706
0.00207673	143.386
0.00209005	136.449
0.00210336	129.885
0.00211667	123.627
0.00212998	117.66
0.0021433	111.936
0.00215661	106.439
0.00216992	101.154
0.00218323	96.0677
0.00219654	91.1926
0.00220986	86.5257
0.00222317	82.0895
0.00223648	77.8904
0.00224979	73.9444
0.00226311	70.2617
0.00227642	66.8396
0.00228973	63.6854
0.00230304	60.7746
0.00231636	58.1067
0.00232967	55.6412
0.00234298	53.3675
0.00235629	51.2395
0.00236961	49.2388
0.00238292	47.3233
0.00239623	45.4712
0.00240954	43.6507
0.00242286	41.841
0.00243617	40.0232
0.00244948	38.1808
0.00246279	36.3071
0.0024761	34.3916
0.00248942	32.4384
0.00250273	30.4434
0.00251604	28.4194
0.00252935	26.369
0.00254267	24.311
0.00255598	22.2545
0.00256929	20.2212
0.0025826	18.2256
0.00259592	16.2883
0.00260923	14.4273
0.00262254	12.6583
0.00263585	11.0046
0.00264917	9.45827
