0	4.37203e-24
1.33124e-05	2.88212e-23
2.66248e-05	1.02169e-22
3.99372e-05	6.33571e-22
5.32496e-05	2.14525e-21
6.6562e-05	1.20981e-20
7.98744e-05	4.04752e-20
9.31867e-05	2.08079e-19
0.000106499	6.86256e-19
0.000119812	3.22438e-18
0.000133124	1.0457e-17
0.000146436	4.50285e-17
0.000159749	1.43214e-16
0.000173061	5.66845e-16
0.000186373	1.76308e-15
0.000199686	6.43414e-15
0.000212998	1.95123e-14
0.000226311	6.58673e-14
0.000239623	1.94153e-13
0.000252935	6.08274e-13
0.000266248	1.73716e-12
0.00027956	5.06834e-12
0.000292873	1.39781e-11
0.000306185	3.81103e-11
0.000319497	1.01168e-10
0.00033281	2.58636e-10
0.000346122	6.58708e-10
0.000359435	1.58434e-09
0.000372747	3.85904e-09
0.000386059	8.76095e-09
0.000399372	2.03467e-08
0.000412684	4.37331e-08
0.000425997	9.65682e-08
0.000439309	1.97073e-07
0.000452621	4.12683e-07
0.000465934	8.01666e-07
0.000479246	1.58844e-06
0.000492559	2.94707e-06
0.000505871	5.5114e-06
0.000519183	9.96728e-06
0.000532496	1.74008e-05
0.000545808	2.99208e-05
0.00055912	4.94551e-05
0.000572433	8.07255e-05
0.000585745	0.000126633
0.000599058	0.000196031
0.00061237	0.000292331
0.000625682	0.000429108
0.000638995	0.000609009
0.000652307	0.000848142
0.00066562	0.00114665
0.000678932	0.00151693
0.000692244	0.00195553
0.000705557	0.00246245
0.000718869	0.00303155
0.000732182	0.00364476
0.000745494	0.00429647
0.000758806	0.00495484
0.000772119	0.0056187
0.000785431	0.00625887
0.000798744	0.00688033
0.000812056	0.00747781
0.000825368	0.00806018
0.000838681	0.0086576
0.000851993	0.00927749
0.000865305	0.00997544
0.000878618	0.0107525
0.00089193	0.0116596
0.000905243	0.0126902
0.000918555	0.0138562
0.000931867	0.015147
0.00094518	0.0165182
0.000958492	0.0179609
0.000971805	0.0193871
0.000985117	0.020794
0.000998429	0.0220874
0.00101174	0.0232713
0.00102505	0.0242888
0.00103837	0.025148
0.00105168	0.0258579
0.00106499	0.0264276
0.0010783	0.0269368
0.00109162	0.027393
0.00110493	0.0279342
0.00111824	0.0285652
0.00113155	0.0294629
0.00114487	0.0306293
0.00115818	0.0322576
0.00117149	0.0343468
0.0011848	0.0370744
0.00119812	0.0404363
0.00121143	0.0445476
0.00122474	0.0494022
0.00123805	0.0550003
0.00125136	0.0613366
0.00126468	0.0682645
0.00127799	0.0757819
0.0012913	0.0836133
0.00130461	0.0917602
0.00131793	0.0998921
0.00133124	0.108012
0.00134455	0.115839
0.00135786	0.123373
0.00137118	0.130473
0.00138449	0.137136
0.0013978	0.143387
0.00141111	0.149221
0.00142443	0.154797
0.00143774	0.160111
0.00145105	0.165379
0.00146436	0.1706
0.00147768	0.175971
0.00149099	0.181498
0.0015043	0.187312
0.00151761	0.19342
0.00153093	0.199878
0.00154424	0.206691
0.00155755	0.213849
0.00157086	0.221356
0.00158417	0.229163
0.00159749	0.237271
0.0016108	0.245625
0.00162411	0.254222
0.00163742	0.26302
0.00165074	0.272016
0.00166405	0.281178
0.00167736	0.290505
0.00169067	0.299948
0.00170399	0.309512
0.0017173	0.319104
0.00173061	0.328728
0.00174392	0.338248
0.00175724	0.347662
0.00177055	0.356828
0.00178386	0.365733
0.00179717	0.374276
0.00181049	0.382441
0.0018238	0.390182
0.00183711	0.39749
0.00185042	0.404345
0.00186373	0.410747
0.00187705	0.416662
0.00189036	0.422093
0.00190367	0.426968
0.00191698	0.431284
0.0019303	0.434951
0.00194361	0.437958
0.00195692	0.440248
0.00197023	0.441914
0.00198355	0.442377
0.00199686	0.442177
0.00201017	0.441665
0.00202348	0.439974
0.0020368	0.43737
0.00205011	0.434047
0.00206342	0.42991
0.00207673	0.424956
0.00209005	0.419198
0.00210336	0.412633
0.00211667	0.405289
0.00212998	0.397165
0.0021433	0.388301
0.00215661	0.378704
0.00216992	0.368407
0.00218323	0.357422
0.00219654	0.345768
0.00220986	0.333452
0.00222317	0.320483
0.00223648	0.306856
0.00224979	0.292603
0.00226311	0.277713
0.00227642	0.262286
0.00228973	0.24632
0.00230304	0.230006
0.00231636	0.213379
0.00232967	0.196698
0.00234298	0.180047
0.00235629	0.163691
0.00236961	0.14775
0.00238292	0.132426
0.00239623	0.117844
0.00240954	0.104109
0.00242286	0.0913151
0.00243617	0.0794782
0.00244948	0.0686446
0.00246279	0.0587796
0.0024761	0.0498866
0.00248942	0.0419141
0.00250273	0.0348416
0.00251604	0.0286138
0.00252935	0.0232012
0.00254267	0.0185421
0.00255598	0.0146005
0.00256929	0.0113045
0.0025826	0.00860708
0.00259592	0.00643084
0.00260923	0.00471556
0.00262254	0.00338949
0.00263585	0.00235507
0.00264917	0.00164572
