0	0.0833618
1.33124e-05	0.11527
2.66248e-05	0.161589
3.99372e-05	0.220421
5.32496e-05	0.297305
6.6562e-05	0.395693
7.98744e-05	0.520786
9.31867e-05	0.677408
0.000106499	0.872047
0.000119812	1.11116
0.000133124	1.40313
0.000146436	1.75662
0.000159749	2.18303
0.000173061	2.69461
0.000186373	3.30732
0.000199686	4.03947
0.000212998	4.91314
0.000226311	5.95621
0.000239623	7.1974
0.000252935	8.67798
0.000266248	10.4319
0.00027956	12.5158
0.000292873	14.9653
0.000306185	17.8506
0.000319497	21.2031
0.00033281	25.0998
0.000346122	29.5621
0.000359435	34.6614
0.000372747	40.4058
0.000386059	46.8477
0.000399372	53.982
0.000412684	61.8318
0.000425997	70.3837
0.000439309	79.6294
0.000452621	89.5538
0.000465934	100.126
0.000479246	111.335
0.000492559	123.141
0.000505871	135.54
0.000519183	148.5
0.000532496	162.016
0.000545808	176.068
0.00055912	190.651
0.000572433	205.744
0.000585745	221.332
0.000599058	237.376
0.00061237	253.851
0.000625682	270.677
0.000638995	287.819
0.000652307	305.141
0.00066562	322.605
0.000678932	340.026
0.000692244	357.37
0.000705557	374.42
0.000718869	391.153
0.000732182	407.354
0.000745494	423.016
0.000758806	437.963
0.000772119	452.204
0.000785431	465.639
0.000798744	478.292
0.000812056	490.166
0.000825368	501.294
0.000838681	511.794
0.000851993	521.7
0.000865305	531.239
0.000878618	540.436
0.00089193	549.588
0.000905243	558.707
0.000918555	568.097
0.000931867	577.752
0.00094518	587.907
0.000958492	598.54
0.000971805	609.741
0.000985117	621.479
0.000998429	633.653
0.00101174	646.229
0.00102505	658.908
0.00103837	671.665
0.00105168	684.047
0.00106499	696.039
0.0010783	707.116
0.00109162	717.277
0.00110493	726.025
0.00111824	733.368
0.00113155	739.156
0.00114487	743.238
0.00115818	743.791
0.00117149	743.809
0.0011848	742.994
0.00119812	738.67
0.00121143	732.918
0.00122474	725.646
0.00123805	717.099
0.00125136	707.279
0.00126468	696.686
0.00127799	685.32
0.0012913	673.714
0.00130461	661.864
0.00131793	650.261
0.00133124	638.9
0.00134455	628.152
0.00135786	618.017
0.00137118	608.69
0.00138449	600.175
0.0013978	592.472
0.00141111	585.586
0.00142443	579.339
0.00143774	573.738
0.00145105	568.482
0.00146436	563.576
0.00147768	558.675
0.00149099	553.778
0.0015043	548.573
0.00151761	543.053
0.00153093	536.992
0.00154424	530.382
0.00155755	523.105
0.00157086	515.152
0.00158417	506.51
0.00159749	497.17
0.0016108	487.202
0.00162411	476.6
0.00163742	465.483
0.00165074	453.85
0.00166405	441.849
0.00167736	429.481
0.00169067	416.908
0.00170399	404.133
0.0017173	391.324
0.00173061	378.486
0.00174392	365.788
0.00175724	353.239
0.00177055	340.998
0.00178386	329.078
0.00179717	317.613
0.00181049	306.62
0.0018238	296.184
0.00183711	286.324
0.00185042	277.054
0.00186373	268.391
0.00187705	260.269
0.00189036	252.698
0.00190367	245.538
0.00191698	238.786
0.0019303	232.261
0.00194361	225.945
0.00195692	219.655
0.00197023	213.361
0.00198355	206.919
0.00199686	200.295
0.00201017	193.415
0.00202348	186.248
0.0020368	178.797
0.00205011	171.042
0.00206342	163.056
0.00207673	154.834
0.00209005	146.49
0.00210336	138.038
0.00211667	129.605
0.00212998	121.216
0.0021433	112.99
0.00215661	104.956
0.00216992	97.208
0.00218323	89.7757
0.00219654	82.7185
0.00220986	76.063
0.00222317	69.8363
0.00223648	64.0572
0.00224979	58.7254
0.00226311	53.8509
0.00227642	49.4111
0.00228973	45.4069
0.00230304	41.7987
0.00231636	38.5789
0.00232967	35.6963
0.00234298	33.1355
0.00235629	30.8404
0.00236961	28.7889
0.00238292	26.9274
0.00239623	25.2295
0.00240954	23.6511
0.00242286	22.1653
0.00243617	20.7427
0.00244948	19.3599
0.00246279	18.0042
0.0024761	16.6595
0.00248942	15.328
0.00250273	14.0031
0.00251604	12.6969
0.00252935	11.4121
0.00254267	10.1643
0.00255598	8.96283
0.00256929	7.82112
0.0025826	6.75102
0.00259592	5.76006
0.00260923	4.85847
0.00262254	4.04688
0.00263585	3.3297
0.00264917	2.70543
