0	0.00175115
1.33124e-05	0.00266009
2.66248e-05	0.00440434
3.99372e-05	0.00677876
5.32496e-05	0.0103824
6.6562e-05	0.0155149
7.98744e-05	0.0229517
9.31867e-05	0.033281
0.000106499	0.0476183
0.000119812	0.0669861
0.000133124	0.0928155
0.000146436	0.126681
0.000159749	0.170194
0.000173061	0.225489
0.000186373	0.294122
0.000199686	0.378605
0.000212998	0.480168
0.000226311	0.601326
0.000239623	0.742811
0.000252935	0.906679
0.000266248	1.09323
0.00027956	1.30374
0.000292873	1.53843
0.000306185	1.79795
0.000319497	2.08297
0.00033281	2.39423
0.000346122	2.73345
0.000359435	3.1027
0.000372747	3.50511
0.000386059	3.9455
0.000399372	4.42853
0.000412684	4.96301
0.000425997	5.55498
0.000439309	6.21803
0.000452621	6.95942
0.000465934	7.79798
0.000479246	8.74199
0.000492559	9.81586
0.000505871	11.0285
0.000519183	12.41
0.000532496	13.969
0.000545808	15.7405
0.00055912	17.7312
0.000572433	19.9775
0.000585745	22.4825
0.000599058	25.2774
0.00061237	28.3597
0.000625682	31.7463
0.000638995	35.4292
0.000652307	39.4013
0.00066562	43.6505
0.000678932	48.1415
0.000692244	52.861
0.000705557	57.7485
0.000718869	62.7927
0.000732182	67.919
0.000745494	73.1209
0.000758806	78.3251
0.000772119	83.5307
0.000785431	88.6811
0.000798744	93.7798
0.000812056	98.7969
0.000825368	103.739
0.000838681	108.605
0.000851993	113.404
0.000865305	118.163
0.000878618	122.89
0.00089193	127.639
0.000905243	132.414
0.000918555	137.29
0.000931867	142.269
0.00094518	147.433
0.000958492	152.786
0.000971805	158.405
0.000985117	164.288
0.000998429	170.494
0.00101174	177.016
0.00102505	183.871
0.00103837	191.052
0.00105168	198.52
0.00106499	206.266
0.0010783	214.194
0.00109162	222.296
0.00110493	230.429
0.00111824	238.586
0.00113155	246.597
0.00114487	254.459
0.00115818	261.998
0.00117149	269.214
0.0011848	275.954
0.00119812	282.221
0.00121143	287.901
0.00122474	292.998
0.00123805	297.454
0.00125136	301.274
0.00126468	304.469
0.00127799	307.041
0.0012913	309.08
0.00130461	310.587
0.00131793	311.721
0.00133124	312.483
0.00134455	313.081
0.00135786	313.514
0.00137118	313.998
0.00138449	314.531
0.0013978	315.279
0.00141111	316.245
0.00142443	317.491
0.00143774	319.025
0.00145105	320.777
0.00146436	322.754
0.00147768	324.761
0.00149099	326.803
0.0015043	328.613
0.00151761	330.208
0.00153093	331.039
0.00154424	331.4
0.00155755	331.323
0.00157086	330.073
0.00158417	327.892
0.00159749	324.816
0.0016108	320.826
0.00162411	315.905
0.00163742	310.246
0.00165074	303.837
0.00166405	296.98
0.00167736	289.674
0.00169067	282.257
0.00170399	274.742
0.0017173	267.429
0.00173061	260.341
0.00174392	253.683
0.00175724	247.483
0.00177055	241.816
0.00178386	236.706
0.00179717	232.1
0.00181049	228.014
0.0018238	224.29
0.00183711	220.931
0.00185042	217.725
0.00186373	214.659
0.00187705	211.523
0.00189036	208.291
0.00190367	204.801
0.00191698	201.023
0.0019303	196.873
0.00194361	192.324
0.00195692	187.377
0.00197023	182.015
0.00198355	176.308
0.00199686	170.253
0.00201017	163.959
0.00202348	157.438
0.0020368	150.806
0.00205011	144.082
0.00206342	137.366
0.00207673	130.681
0.00209005	124.094
0.00210336	117.627
0.00211667	111.313
0.00212998	105.167
0.0021433	99.2
0.00215661	93.4186
0.00216992	87.8201
0.00218323	82.4058
0.00219654	77.1711
0.00220986	72.1139
0.00222317	67.2359
0.00223648	62.5346
0.00224979	58.0201
0.00226311	53.6925
0.00227642	49.5675
0.00228973	45.6493
0.00230304	41.9536
0.00231636	38.4875
0.00232967	35.2604
0.00234298	32.2801
0.00235629	29.5447
0.00236961	27.059
0.00238292	24.8081
0.00239623	22.7912
0.00240954	20.9825
0.00242286	19.3741
0.00243617	17.9347
0.00244948	16.6499
0.00246279	15.4896
0.0024761	14.4358
0.00248942	13.4646
0.00250273	12.558
0.00251604	11.7013
0.00252935	10.8797
0.00254267	10.0874
0.00255598	9.31477
0.00256929	8.5623
0.0025826	7.82617
0.00259592	7.11013
0.00260923	6.41479
0.00262254	5.74489
0.00263585	5.10564
0.00264917	4.49525
