0	0.203685
1.33124e-05	0.283891
2.66248e-05	0.404744
3.99372e-05	0.560017
5.32496e-05	0.767892
6.6562e-05	1.03929
7.98744e-05	1.39249
9.31867e-05	1.84417
0.000106499	2.41663
0.000119812	3.13339
0.000133124	4.01967
0.000146436	5.10612
0.000159749	6.41919
0.000173061	7.99575
0.000186373	9.86154
0.000199686	12.0577
0.000212998	14.6074
0.000226311	17.5533
0.000239623	20.9149
0.000252935	24.7335
0.000266248	29.0238
0.00027956	33.8235
0.000292873	39.1419
0.000306185	45.0101
0.000319497	51.4315
0.00033281	58.4278
0.000346122	65.9947
0.000359435	74.1407
0.000372747	82.8532
0.000386059	92.1219
0.000399372	101.926
0.000412684	112.233
0.000425997	123.016
0.000439309	134.216
0.000452621	145.807
0.000465934	157.708
0.000479246	169.894
0.000492559	182.276
0.000505871	194.835
0.000519183	207.486
0.000532496	220.224
0.000545808	232.985
0.00055912	245.777
0.000572433	258.577
0.000585745	271.407
0.000599058	284.295
0.00061237	297.271
0.000625682	310.42
0.000638995	323.77
0.000652307	337.447
0.00066562	351.468
0.000678932	365.965
0.000692244	380.935
0.000705557	396.466
0.000718869	412.533
0.000732182	429.128
0.000745494	446.207
0.000758806	463.633
0.000772119	481.354
0.000785431	499.103
0.000798744	516.835
0.000812056	534.197
0.000825368	551.164
0.000838681	567.374
0.000851993	582.824
0.000865305	597.231
0.000878618	610.613
0.00089193	622.831
0.000905243	633.915
0.000918555	643.894
0.000931867	652.798
0.00094518	660.798
0.000958492	667.912
0.000971805	674.389
0.000985117	680.231
0.000998429	685.677
0.00101174	690.718
0.00102505	695.512
0.00103837	700.043
0.00105168	704.349
0.00106499	708.418
0.0010783	712.175
0.00109162	715.616
0.00110493	718.607
0.00111824	721.151
0.00113155	723.167
0.00114487	724.633
0.00115818	725.245
0.00117149	725.501
0.0011848	725.364
0.00119812	724.487
0.00121143	723.273
0.00122474	721.71
0.00123805	719.962
0.00125136	718.024
0.00126468	716.043
0.00127799	714.016
0.0012913	711.999
0.00130461	709.991
0.00131793	707.953
0.00133124	705.884
0.00134455	703.673
0.00135786	701.322
0.00137118	698.689
0.00138449	695.774
0.0013978	692.44
0.00141111	688.687
0.00142443	684.388
0.00143774	679.543
0.00145105	674.032
0.00146436	667.855
0.00147768	660.893
0.00149099	653.144
0.0015043	644.502
0.00151761	634.964
0.00153093	624.467
0.00154424	613.007
0.00155755	600.607
0.00157086	587.259
0.00158417	573.101
0.00159749	558.123
0.0016108	542.572
0.00162411	526.442
0.00163742	510.045
0.00165074	493.385
0.00166405	476.773
0.00167736	460.224
0.00169067	443.984
0.00170399	428.076
0.0017173	412.641
0.00173061	397.701
0.00174392	383.288
0.00175724	369.419
0.00177055	356.043
0.00178386	343.165
0.00179717	330.698
0.00181049	318.637
0.0018238	306.903
0.00183711	295.485
0.00185042	284.344
0.00186373	273.466
0.00187705	262.863
0.00189036	252.527
0.00190367	242.505
0.00191698	232.799
0.0019303	223.47
0.00194361	214.527
0.00195692	206.015
0.00197023	197.947
0.00198355	190.33
0.00199686	183.175
0.00201017	176.436
0.00202348	170.119
0.0020368	164.132
0.00205011	158.468
0.00206342	153.01
0.00207673	147.739
0.00209005	142.543
0.00210336	137.394
0.00211667	132.212
0.00212998	126.966
0.0021433	121.629
0.00215661	116.175
0.00216992	110.628
0.00218323	104.978
0.00219654	99.2855
0.00220986	93.5565
0.00222317	87.867
0.00223648	82.237
0.00224979	76.736
0.00226311	71.3904
0.00227642	66.2486
0.00228973	61.3357
0.00230304	56.674
0.00231636	52.2814
0.00232967	48.1576
0.00234298	44.3107
0.00235629	40.7257
0.00236961	37.4018
0.00238292	34.3174
0.00239623	31.4652
0.00240954	28.8231
0.00242286	26.3806
0.00243617	24.1177
0.00244948	22.023
0.00246279	20.0799
0.0024761	18.2777
0.00248942	16.6032
0.00250273	15.0466
0.00251604	13.5984
0.00252935	12.2501
0.00254267	10.9954
0.00255598	9.82776
0.00256929	8.74316
0.0025826	7.73702
0.00259592	6.80711
0.00260923	5.95053
0.00262254	5.16568
0.00263585	4.44979
0.00264917	3.80381
