0	0.000464842
1.33124e-05	0.000729277
2.66248e-05	0.00141892
3.99372e-05	0.00237495
5.32496e-05	0.00406111
6.6562e-05	0.00662548
7.98744e-05	0.0109101
9.31867e-05	0.0173313
0.000106499	0.0275461
0.000119812	0.0425815
0.000133124	0.0654538
0.000146436	0.0984326
0.000159749	0.146591
0.000173061	0.214468
0.000186373	0.309929
0.000199686	0.441241
0.000212998	0.619595
0.000226311	0.858726
0.000239623	1.17315
0.000252935	1.58364
0.000266248	2.10716
0.00027956	2.77219
0.000292873	3.59616
0.000306185	4.61409
0.000319497	5.84106
0.00033281	7.31486
0.000346122	9.04532
0.000359435	11.0668
0.000372747	13.382
0.000386059	16.0147
0.000399372	18.961
0.000412684	22.2288
0.000425997	25.811
0.000439309	29.6996
0.000452621	33.8894
0.000465934	38.3644
0.000479246	43.1266
0.000492559	48.1662
0.000505871	53.4954
0.000519183	59.127
0.000532496	65.0825
0.000545808	71.409
0.00055912	78.1324
0.000572433	85.3346
0.000585745	93.0388
0.000599058	101.349
0.00061237	110.277
0.000625682	119.923
0.000638995	130.286
0.000652307	141.43
0.00066562	153.337
0.000678932	166.009
0.000692244	179.416
0.000705557	193.478
0.000718869	208.159
0.000732182	223.303
0.000745494	238.875
0.000758806	254.662
0.000772119	270.64
0.000785431	286.579
0.000798744	302.468
0.000812056	318.105
0.000825368	333.493
0.000838681	348.494
0.000851993	363.121
0.000865305	377.315
0.000878618	391.09
0.00089193	404.46
0.000905243	417.433
0.000918555	430.066
0.000931867	442.362
0.00094518	454.382
0.000958492	466.124
0.000971805	477.623
0.000985117	488.874
0.000998429	499.869
0.00101174	510.602
0.00102505	521.02
0.00103837	531.12
0.00105168	540.82
0.00106499	550.118
0.0010783	558.935
0.00109162	567.272
0.00110493	575.081
0.00111824	582.366
0.00113155	589.131
0.00114487	595.382
0.00115818	601.176
0.00117149	606.513
0.0011848	611.478
0.00119812	616.069
0.00121143	620.354
0.00122474	624.33
0.00123805	628.013
0.00125136	631.4
0.00126468	634.443
0.00127799	637.142
0.0012913	639.397
0.00130461	641.209
0.00131793	642.474
0.00133124	643.191
0.00134455	643.222
0.00135786	642.654
0.00137118	641.486
0.00138449	639.589
0.0013978	637.067
0.00141111	633.923
0.00142443	630.205
0.00143774	625.914
0.00145105	621.093
0.00146436	615.746
0.00147768	609.864
0.00149099	603.451
0.0015043	596.437
0.00151761	588.825
0.00153093	580.506
0.00154424	571.479
0.00155755	561.65
0.00157086	551.013
0.00158417	539.551
0.00159749	527.252
0.0016108	514.223
0.00162411	500.45
0.00163742	486.168
0.00165074	471.369
0.00166405	456.377
0.00167736	441.194
0.00169067	426.16
0.00170399	411.29
0.0017173	396.858
0.00173061	382.89
0.00174392	369.536
0.00175724	356.823
0.00177055	344.757
0.00178386	333.359
0.00179717	322.511
0.00181049	312.22
0.0018238	302.297
0.00183711	292.732
0.00185042	283.329
0.00186373	274.063
0.00187705	264.787
0.00189036	255.471
0.00190367	246.052
0.00191698	236.503
0.0019303	226.853
0.00194361	217.087
0.00195692	207.304
0.00197023	197.506
0.00198355	187.82
0.00199686	178.264
0.00201017	168.948
0.00202348	159.897
0.0020368	151.173
0.00205011	142.802
0.00206342	134.789
0.00207673	127.148
0.00209005	119.843
0.00210336	112.874
0.00211667	106.189
0.00212998	99.7767
0.0021433	93.5951
0.00215661	87.6283
0.00216992	81.8589
0.00218323	76.274
0.00219654	70.8832
0.00220986	65.6816
0.00222317	60.696
0.00223648	55.9309
0.00224979	51.4154
0.00226311	47.1602
0.00227642	43.1832
0.00228973	39.4963
0.00230304	36.0988
0.00231636	32.998
0.00232967	30.1747
0.00234298	27.6282
0.00235629	25.3268
0.00236961	23.2615
0.00238292	21.3969
0.00239623	19.7177
0.00240954	18.1923
0.00242286	16.8031
0.00243617	15.5266
0.00244948	14.3466
0.00246279	13.2477
0.0024761	12.2174
0.00248942	11.2468
0.00250273	10.3273
0.00251604	9.45458
0.00252935	8.62312
0.00254267	7.83128
0.00255598	7.07603
0.00256929	6.35759
0.0025826	5.67477
0.00259592	5.0291
0.00260923	4.42095
0.00262254	3.85232
0.00263585	3.32545
0.00264917	2.83958
