0	9.35338
1.33124e-05	11.1199
2.66248e-05	13.1629
3.99372e-05	15.4755
5.32496e-05	18.0774
6.6562e-05	20.9843
7.98744e-05	24.2048
9.31867e-05	27.7514
0.000106499	31.6317
0.000119812	35.8557
0.000133124	40.4324
0.000146436	45.3717
0.000159749	50.6862
0.000173061	56.3897
0.000186373	62.4989
0.000199686	69.0349
0.000212998	76.0175
0.000226311	83.4764
0.000239623	91.4303
0.000252935	99.915
0.000266248	108.943
0.00027956	118.548
0.000292873	128.732
0.000306185	139.516
0.000319497	150.888
0.00033281	162.847
0.000346122	175.365
0.000359435	188.409
0.000372747	201.944
0.000386059	215.904
0.000399372	230.25
0.000412684	244.889
0.000425997	259.79
0.000439309	274.849
0.000452621	290.042
0.000465934	305.274
0.000479246	320.534
0.000492559	335.75
0.000505871	350.923
0.000519183	366.013
0.000532496	381.028
0.000545808	395.961
0.00055912	410.821
0.000572433	425.622
0.000585745	440.369
0.000599058	455.08
0.00061237	469.753
0.000625682	484.391
0.000638995	498.985
0.000652307	513.512
0.00066562	527.956
0.000678932	542.265
0.000692244	556.425
0.000705557	570.361
0.000718869	584.064
0.000732182	597.456
0.000745494	610.535
0.000758806	623.24
0.000772119	635.575
0.000785431	647.514
0.000798744	659.064
0.000812056	670.236
0.000825368	681.037
0.000838681	691.507
0.000851993	701.649
0.000865305	711.508
0.000878618	721.082
0.00089193	730.399
0.000905243	739.452
0.000918555	748.232
0.000931867	756.73
0.00094518	764.895
0.000958492	772.722
0.000971805	780.132
0.000985117	787.123
0.000998429	793.614
0.00101174	799.607
0.00102505	805.044
0.00103837	809.931
0.00105168	814.247
0.00106499	817.998
0.0010783	821.201
0.00109162	823.858
0.00110493	826.001
0.00111824	827.631
0.00113155	828.788
0.00114487	829.454
0.00115818	829.474
0.00117149	829.1
0.0011848	828.294
0.00119812	826.747
0.00121143	824.584
0.00122474	821.796
0.00123805	818.285
0.00125136	814.054
0.00126468	809.051
0.00127799	803.277
0.0012913	796.726
0.00130461	789.397
0.00131793	781.333
0.00133124	772.533
0.00134455	763.072
0.00135786	752.95
0.00137118	742.258
0.00138449	730.997
0.0013978	719.256
0.00141111	707.037
0.00142443	694.422
0.00143774	681.412
0.00145105	668.084
0.00146436	654.438
0.00147768	640.554
0.00149099	626.432
0.0015043	612.165
0.00151761	597.751
0.00153093	583.301
0.00154424	568.814
0.00155755	554.416
0.00157086	540.105
0.00158417	526.012
0.00159749	512.137
0.0016108	498.596
0.00162411	485.394
0.00163742	472.615
0.00165074	460.265
0.00166405	448.386
0.00167736	436.984
0.00169067	426.05
0.00170399	415.589
0.0017173	405.544
0.00173061	395.919
0.00174392	386.616
0.00175724	377.635
0.00177055	368.858
0.00178386	360.279
0.00179717	351.775
0.00181049	343.338
0.0018238	334.858
0.00183711	326.325
0.00185042	317.663
0.00186373	308.858
0.00187705	299.88
0.00189036	290.715
0.00190367	281.383
0.00191698	271.874
0.0019303	262.255
0.00194361	252.522
0.00195692	242.775
0.00197023	233.02
0.00198355	223.371
0.00199686	213.844
0.00201017	204.548
0.00202348	195.504
0.0020368	186.796
0.00205011	178.448
0.00206342	170.507
0.00207673	162.993
0.00209005	155.91
0.00210336	149.271
0.00211667	143.039
0.00212998	137.218
0.0021433	131.743
0.00215661	126.604
0.00216992	121.725
0.00218323	117.085
0.00219654	112.61
0.00220986	108.275
0.00222317	104.019
0.00223648	99.8178
0.00224979	95.6348
0.00226311	91.4491
0.00227642	87.2509
0.00228973	83.0271
0.00230304	78.7909
0.00231636	74.5388
0.00232967	70.2986
0.00234298	66.0765
0.00235629	61.9049
0.00236961	57.7968
0.00238292	53.781
0.00239623	49.873
0.00240954	46.0931
0.00242286	42.4552
0.00243617	38.9697
0.00244948	35.6465
0.00246279	32.4879
0.0024761	29.4989
0.00248942	26.6773
0.00250273	24.0238
0.00251604	21.535
0.00252935	19.2094
0.00254267	17.0435
0.00255598	15.0351
0.00256929	13.1813
0.0025826	11.4799
0.00259592	9.927
0.00260923	8.52045
0.00262254	7.25472
0.00263585	6.12321
0.00264917	5.12819
