0	2.58625e-07
1.33124e-05	4.69374e-07
2.66248e-05	1.10162e-06
3.99372e-05	2.12316e-06
5.32496e-05	4.33077e-06
6.6562e-05	8.00959e-06
7.98744e-05	1.5714e-05
9.31867e-05	2.79384e-05
0.000106499	5.26305e-05
0.000119812	9.17582e-05
0.000133124	0.00016306
0.000146436	0.000275483
0.000159749	0.000466606
0.000173061	0.000761913
0.000186373	0.00123322
0.000199686	0.00194236
0.000212998	0.00301046
0.000226311	0.00456679
0.000239623	0.00678858
0.000252935	0.00990858
0.000266248	0.0141448
0.00027956	0.0198537
0.000292873	0.0272456
0.000306185	0.0367715
0.000319497	0.0485574
0.00033281	0.0630392
0.000346122	0.0801865
0.000359435	0.100239
0.000372747	0.122994
0.000386059	0.148319
0.000399372	0.17592
0.000412684	0.205258
0.000425997	0.236117
0.000439309	0.267768
0.000452621	0.300252
0.000465934	0.333104
0.000479246	0.366697
0.000492559	0.401323
0.000505871	0.437591
0.000519183	0.476776
0.000532496	0.519512
0.000545808	0.567832
0.00055912	0.622195
0.000572433	0.684825
0.000585745	0.755959
0.000599058	0.837478
0.00061237	0.92951
0.000625682	1.03347
0.000638995	1.14953
0.000652307	1.27896
0.00066562	1.42204
0.000678932	1.58033
0.000692244	1.7541
0.000705557	1.94525
0.000718869	2.1539
0.000732182	2.38184
0.000745494	2.62906
0.000758806	2.89669
0.000772119	3.18472
0.000785431	3.49371
0.000798744	3.82383
0.000812056	4.17584
0.000825368	4.55017
0.000838681	4.94881
0.000851993	5.37227
0.000865305	5.82412
0.000878618	6.30473
0.00089193	6.81853
0.000905243	7.36563
0.000918555	7.95003
0.000931867	8.57166
0.00094518	9.23335
0.000958492	9.93504
0.000971805	10.6787
0.000985117	11.4644
0.000998429	12.294
0.00101174	13.1676
0.00102505	14.0871
0.00103837	15.0522
0.00105168	16.0633
0.00106499	17.1199
0.0010783	18.2184
0.00109162	19.3585
0.00110493	20.5323
0.00111824	21.7396
0.00113155	22.9708
0.00114487	24.2263
0.00115818	25.4997
0.00117149	26.7918
0.0011848	28.1044
0.00119812	29.438
0.00121143	30.8034
0.00122474	32.2006
0.00123805	33.645
0.00125136	35.1364
0.00126468	36.687
0.00127799	38.2965
0.0012913	39.9671
0.00130461	41.6987
0.00131793	43.4799
0.00133124	45.3108
0.00134455	47.1667
0.00135786	49.048
0.00137118	50.9195
0.00138449	52.7817
0.0013978	54.5938
0.00141111	56.3562
0.00142443	58.0287
0.00143774	59.6112
0.00145105	61.0715
0.00146436	62.4089
0.00147768	63.6054
0.00149099	64.6601
0.0015043	65.5726
0.00151761	66.3418
0.00153093	66.9833
0.00154424	67.4963
0.00155755	67.9064
0.00157086	68.2137
0.00158417	68.4465
0.00159749	68.6054
0.0016108	68.7171
0.00162411	68.785
0.00163742	68.8084
0.00165074	68.8166
0.00166405	68.8158
0.00167736	68.792
0.00169067	68.7549
0.00170399	68.7072
0.0017173	68.6395
0.00173061	68.5528
0.00174392	68.4299
0.00175724	68.271
0.00177055	68.0534
0.00178386	67.7761
0.00179717	67.4161
0.00181049	66.9711
0.0018238	66.4239
0.00183711	65.7713
0.00185042	65.0064
0.00186373	64.1262
0.00187705	63.1362
0.00189036	62.0342
0.00190367	60.8371
0.00191698	59.5446
0.0019303	58.1799
0.00194361	56.7451
0.00195692	55.2635
0.00197023	53.7387
0.00198355	52.1883
0.00199686	50.6166
0.00201017	49.0333
0.00202348	47.4414
0.0020368	45.8452
0.00205011	44.246
0.00206342	42.6478
0.00207673	41.0505
0.00209005	39.4628
0.00210336	37.8847
0.00211667	36.3304
0.00212998	34.802
0.0021433	33.316
0.00215661	31.8765
0.00216992	30.4973
0.00218323	29.1838
0.00219654	27.9413
0.00220986	26.7748
0.00222317	25.6793
0.00223648	24.6571
0.00224979	23.6941
0.00226311	22.7887
0.00227642	21.9219
0.00228973	21.0882
0.00230304	20.2689
0.00231636	19.4561
0.00232967	18.6364
0.00234298	17.8017
0.00235629	16.9469
0.00236961	16.066
0.00238292	15.163
0.00239623	14.2359
0.00240954	13.2954
0.00242286	12.3441
0.00243617	11.3956
0.00244948	10.456
0.00246279	9.53774
0.0024761	8.64861
0.00248942	7.7967
0.00250273	6.98925
0.00251604	6.22943
0.00252935	5.52198
0.00254267	4.86631
0.00255598	4.26415
0.00256929	3.713
0.0025826	3.21222
0.00259592	2.75896
0.00260923	2.35132
0.00262254	1.98676
0.00263585	1.66192
0.00264917	1.37795
