0	9.55167
1.33124e-05	11.6863
2.66248e-05	14.2184
3.99372e-05	17.1348
5.32496e-05	20.4746
6.6562e-05	24.2721
7.98744e-05	28.5368
9.31867e-05	33.2935
0.000106499	38.5369
0.000119812	44.277
0.000133124	50.4951
0.000146436	57.1822
0.000159749	64.3108
0.000173061	71.8532
0.000186373	79.7793
0.000199686	88.0472
0.000212998	96.63
0.000226311	105.48
0.000239623	114.577
0.000252935	123.878
0.000266248	133.371
0.00027956	143.023
0.000292873	152.832
0.000306185	162.778
0.000319497	172.867
0.00033281	183.096
0.000346122	193.474
0.000359435	204.012
0.000372747	214.723
0.000386059	225.634
0.000399372	236.759
0.000412684	248.136
0.000425997	259.783
0.000439309	271.747
0.000452621	284.046
0.000465934	296.731
0.000479246	309.814
0.000492559	323.342
0.000505871	337.314
0.000519183	351.759
0.000532496	366.659
0.000545808	382.005
0.00055912	397.768
0.000572433	413.885
0.000585745	430.319
0.000599058	446.951
0.00061237	463.742
0.000625682	480.527
0.000638995	497.273
0.000652307	513.789
0.00066562	530.053
0.000678932	545.879
0.000692244	561.258
0.000705557	576.036
0.000718869	590.217
0.000732182	603.702
0.000745494	616.502
0.000758806	628.583
0.000772119	639.962
0.000785431	650.664
0.000798744	660.705
0.000812056	670.158
0.000825368	679.033
0.000838681	687.428
0.000851993	695.346
0.000865305	702.882
0.000878618	710.037
0.00089193	716.883
0.000905243	723.416
0.000918555	729.675
0.000931867	735.654
0.00094518	741.352
0.000958492	746.764
0.000971805	751.852
0.000985117	756.611
0.000998429	760.974
0.00101174	764.936
0.00102505	768.406
0.00103837	771.38
0.00105168	773.791
0.00106499	775.603
0.0010783	776.496
0.00109162	776.891
0.00110493	776.702
0.00111824	775.461
0.00113155	773.466
0.00114487	770.695
0.00115818	767.147
0.00117149	762.829
0.0011848	757.828
0.00119812	752.146
0.00121143	745.917
0.00122474	739.143
0.00123805	731.977
0.00125136	724.417
0.00126468	716.606
0.00127799	708.54
0.0012913	700.321
0.00130461	691.948
0.00131793	683.477
0.00133124	674.906
0.00134455	666.253
0.00135786	657.518
0.00137118	648.703
0.00138449	639.807
0.0013978	630.84
0.00141111	621.801
0.00142443	612.722
0.00143774	603.602
0.00145105	594.493
0.00146436	585.397
0.00147768	576.371
0.00149099	567.417
0.0015043	558.576
0.00151761	549.851
0.00153093	541.244
0.00154424	532.76
0.00155755	524.349
0.00157086	516.016
0.00158417	507.667
0.00159749	499.302
0.0016108	490.802
0.00162411	482.164
0.00163742	473.274
0.00165074	464.124
0.00166405	454.637
0.00167736	444.801
0.00169067	434.598
0.00170399	424.017
0.0017173	413.106
0.00173061	401.858
0.00174392	390.376
0.00175724	378.66
0.00177055	366.848
0.00178386	354.946
0.00179717	343.098
0.00181049	331.315
0.0018238	319.723
0.00183711	308.336
0.00185042	297.243
0.00186373	286.458
0.00187705	276.029
0.00189036	265.968
0.00190367	256.284
0.00191698	246.986
0.0019303	238.058
0.00194361	229.502
0.00195692	221.286
0.00197023	213.41
0.00198355	205.834
0.00199686	198.555
0.00201017	191.53
0.00202348	184.753
0.0020368	178.183
0.00205011	171.811
0.00206342	165.594
0.00207673	159.525
0.00209005	153.559
0.00210336	147.688
0.00211667	141.872
0.00212998	136.102
0.0021433	130.348
0.00215661	124.599
0.00216992	118.842
0.00218323	113.067
0.00219654	107.28
0.00220986	101.476
0.00222317	95.6805
0.00223648	89.8946
0.00224979	84.1607
0.00226311	78.4867
0.00227642	72.9234
0.00228973	67.4859
0.00230304	62.2232
0.00231636	57.1551
0.00232967	52.3197
0.00234298	47.7376
0.00235629	43.4294
0.00236961	39.4121
0.00238292	35.6874
0.00239623	32.2648
0.00240954	29.1294
0.00242286	26.2817
0.00243617	23.6959
0.00244948	21.3635
0.00246279	19.2549
0.0024761	17.3549
0.00248942	15.6359
0.00250273	14.0798
0.00251604	12.6649
0.00252935	11.3736
0.00254267	10.1914
0.00255598	9.10405
0.00256929	8.10342
0.0025826	7.17951
0.00259592	6.32869
0.00260923	5.54511
0.00262254	4.82716
0.00263585	4.17097
0.00264917	3.57787
