0	19.7222
1.33124e-05	20.2494
2.66248e-05	20.6419
3.99372e-05	20.9128
5.32496e-05	21.0238
6.6562e-05	20.9852
7.98744e-05	20.866
9.31867e-05	20.6138
0.000106499	20.2307
0.000119812	19.7611
0.000133124	19.2085
0.000146436	18.5901
0.000159749	17.918
0.000173061	17.2113
0.000186373	16.4792
0.000199686	15.7396
0.000212998	14.9986
0.000226311	14.271
0.000239623	13.5599
0.000252935	12.8759
0.000266248	12.2199
0.00027956	11.5981
0.000292873	11.0101
0.000306185	10.4586
0.000319497	9.94243
0.00033281	9.46154
0.000346122	9.01469
0.000359435	8.60014
0.000372747	8.21677
0.000386059	7.86201
0.000399372	7.53491
0.000412684	7.23267
0.000425997	6.95454
0.000439309	6.69779
0.000452621	6.46181
0.000465934	6.24406
0.000479246	6.04404
0.000492559	5.85941
0.000505871	5.68972
0.000519183	5.53278
0.000532496	5.38818
0.000545808	5.25382
0.00055912	5.12932
0.000572433	5.01266
0.000585745	4.90352
0.000599058	4.79997
0.00061237	4.70178
0.000625682	4.60721
0.000638995	4.51614
0.000652307	4.42716
0.00066562	4.34026
0.000678932	4.25449
0.000692244	4.16995
0.000705557	4.08626
0.000718869	4.00358
0.000732182	3.92211
0.000745494	3.84203
0.000758806	3.76405
0.000772119	3.68833
0.000785431	3.6159
0.000798744	3.54688
0.000812056	3.48239
0.000825368	3.42246
0.000838681	3.36806
0.000851993	3.31913
0.000865305	3.27624
0.000878618	3.2393
0.00089193	3.20831
0.000905243	3.18312
0.000918555	3.16312
0.000931867	3.14817
0.00094518	3.13706
0.000958492	3.12968
0.000971805	3.12439
0.000985117	3.12111
0.000998429	3.11803
0.00101174	3.11511
0.00102505	3.1106
0.00103837	3.10454
0.00105168	3.0955
0.00106499	3.08354
0.0010783	3.06777
0.00109162	3.04825
0.00110493	3.02467
0.00111824	2.9971
0.00113155	2.96574
0.00114487	2.93063
0.00115818	2.89234
0.00117149	2.85086
0.0011848	2.8069
0.00119812	2.76045
0.00121143	2.71211
0.00122474	2.66188
0.00123805	2.61015
0.00125136	2.55692
0.00126468	2.50234
0.00127799	2.4464
0.0012913	2.38911
0.00130461	2.33044
0.00131793	2.27036
0.00133124	2.20887
0.00134455	2.14602
0.00135786	2.0818
0.00137118	2.01647
0.00138449	1.95002
0.0013978	1.88292
0.00141111	1.81518
0.00142443	1.74745
0.00143774	1.67972
0.00145105	1.61272
0.00146436	1.54647
0.00147768	1.48165
0.00149099	1.41828
0.0015043	1.35692
0.00151761	1.29759
0.00153093	1.24069
0.00154424	1.18623
0.00155755	1.13443
0.00157086	1.0853
0.00158417	1.03892
0.00159749	0.995313
0.0016108	0.954456
0.00162411	0.916359
0.00163742	0.880951
0.00165074	0.848238
0.00166405	0.818097
0.00167736	0.790534
0.00169067	0.765366
0.00170399	0.742597
0.0017173	0.721958
0.00173061	0.703456
0.00174392	0.686721
0.00175724	0.671753
0.00177055	0.658092
0.00178386	0.645725
0.00179717	0.634132
0.00181049	0.623284
0.0018238	0.612651
0.00183711	0.602189
0.00185042	0.591419
0.00186373	0.580287
0.00187705	0.568425
0.00189036	0.555773
0.00190367	0.542121
0.00191698	0.527413
0.0019303	0.511617
0.00194361	0.49469
0.00195692	0.47677
0.00197023	0.457838
0.00198355	0.438162
0.00199686	0.417753
0.00201017	0.396956
0.00202348	0.375811
0.0020368	0.354681
0.00205011	0.333628
0.00206342	0.31298
0.00207673	0.292808
0.00209005	0.273371
0.00210336	0.254741
0.00211667	0.237085
0.00212998	0.220466
0.0021433	0.204966
0.00215661	0.190629
0.00216992	0.177463
0.00218323	0.165494
0.00219654	0.154671
0.00220986	0.145001
0.00222317	0.136392
0.00223648	0.128833
0.00224979	0.122201
0.00226311	0.116469
0.00227642	0.111489
0.00228973	0.107223
0.00230304	0.103509
0.00231636	0.100294
0.00232967	0.0974147
0.00234298	0.0948074
0.00235629	0.0923259
0.00236961	0.0898993
0.00238292	0.0874155
0.00239623	0.0848057
0.00240954	0.0820055
0.00242286	0.0789588
0.00243617	0.0756541
0.00244948	0.0720584
0.00246279	0.0682076
0.0024761	0.0640976
0.00248942	0.0597978
0.00250273	0.0553329
0.00251604	0.0507862
0.00252935	0.046205
0.00254267	0.0416671
0.00255598	0.0372313
0.00256929	0.032956
0.0025826	0.0288984
0.00259592	0.0250912
0.00260923	0.0215788
0.00262254	0.018369
0.00263585	0.0154857
0.00264917	0.0129209
