0	2.24372e-14
1.33124e-05	6.69992e-14
2.66248e-05	2.00685e-13
3.99372e-05	6.03274e-13
5.32496e-05	1.63747e-12
6.6562e-05	4.619e-12
7.98744e-05	1.21901e-11
9.31867e-05	3.23545e-11
0.000106499	8.28159e-11
0.000119812	2.07387e-10
0.000133124	5.13573e-10
0.000146436	1.21675e-09
0.000159749	2.9081e-09
0.000173061	6.53613e-09
0.000186373	1.50419e-08
0.000199686	3.21577e-08
0.000212998	7.11029e-08
0.000226311	1.44965e-07
0.000239623	3.07337e-07
0.000252935	5.99048e-07
0.000266248	1.21561e-06
0.00027956	2.27051e-06
0.000292873	4.4035e-06
0.000306185	7.93529e-06
0.000319497	1.46423e-05
0.00033281	2.57457e-05
0.000346122	4.48747e-05
0.000359435	7.59882e-05
0.000372747	0.000126374
0.000386059	0.000205829
0.000399372	0.000327568
0.000412684	0.000512872
0.000425997	0.000782961
0.000439309	0.00117852
0.000452621	0.00172939
0.000465934	0.00250396
0.000479246	0.00353818
0.000492559	0.00493232
0.000505871	0.00672176
0.000519183	0.0090324
0.000532496	0.0118886
0.000545808	0.0154197
0.00055912	0.0196279
0.000572433	0.0246069
0.000585745	0.0303305
0.000599058	0.0368098
0.00061237	0.043993
0.000625682	0.0517736
0.000638995	0.0600885
0.000652307	0.0687133
0.00066562	0.0775963
0.000678932	0.0864462
0.000692244	0.0952437
0.000705557	0.103726
0.000718869	0.111916
0.000732182	0.119686
0.000745494	0.127093
0.000758806	0.134217
0.000772119	0.141125
0.000785431	0.148098
0.000798744	0.155188
0.000812056	0.162792
0.000825368	0.170928
0.000838681	0.179966
0.000851993	0.189889
0.000865305	0.20091
0.000878618	0.212987
0.00089193	0.226101
0.000905243	0.240209
0.000918555	0.255088
0.000931867	0.27071
0.00094518	0.286754
0.000958492	0.303217
0.000971805	0.319819
0.000985117	0.336577
0.000998429	0.353358
0.00101174	0.370184
0.00102505	0.387098
0.00103837	0.404119
0.00105168	0.42143
0.00106499	0.439046
0.0010783	0.457233
0.00109162	0.475999
0.00110493	0.495657
0.00111824	0.516207
0.00113155	0.537965
0.00114487	0.560927
0.00115818	0.585351
0.00117149	0.611228
0.0011848	0.63867
0.00119812	0.667666
0.00121143	0.698118
0.00122474	0.730017
0.00123805	0.763075
0.00125136	0.797293
0.00126468	0.832324
0.00127799	0.868175
0.0012913	0.904619
0.00130461	0.94166
0.00131793	0.979272
0.00133124	1.01745
0.00134455	1.05626
0.00135786	1.09571
0.00137118	1.13565
0.00138449	1.17609
0.0013978	1.21646
0.00141111	1.25678
0.00142443	1.296
0.00143774	1.33413
0.00145105	1.37
0.00146436	1.4036
0.00147768	1.43418
0.00149099	1.46169
0.0015043	1.48626
0.00151761	1.50782
0.00153093	1.52745
0.00154424	1.54511
0.00155755	1.56236
0.00157086	1.57925
0.00158417	1.59714
0.00159749	1.61612
0.0016108	1.63677
0.00162411	1.65919
0.00163742	1.68292
0.00165074	1.70805
0.00166405	1.7333
0.00167736	1.75867
0.00169067	1.7826
0.00170399	1.80501
0.0017173	1.82448
0.00173061	1.8409
0.00174392	1.85339
0.00175724	1.86221
0.00177055	1.86419
0.00178386	1.86229
0.00179717	1.85771
0.00181049	1.84594
0.0018238	1.82895
0.00183711	1.80733
0.00185042	1.78113
0.00186373	1.75029
0.00187705	1.71565
0.00189036	1.67722
0.00190367	1.6361
0.00191698	1.59236
0.0019303	1.54723
0.00194361	1.50085
0.00195692	1.45428
0.00197023	1.40773
0.00198355	1.36183
0.00199686	1.31681
0.00201017	1.27274
0.00202348	1.22979
0.0020368	1.18747
0.00205011	1.14584
0.00206342	1.10404
0.00207673	1.06198
0.00209005	1.01873
0.00210336	0.974064
0.00211667	0.927325
0.00212998	0.87823
0.0021433	0.826703
0.00215661	0.772504
0.00216992	0.716279
0.00218323	0.657955
0.00219654	0.598785
0.00220986	0.53895
0.00222317	0.479965
0.00223648	0.422251
0.00224979	0.367146
0.00226311	0.315198
0.00227642	0.26722
0.00228973	0.223712
0.00230304	0.184849
0.00231636	0.150933
0.00232967	0.121613
0.00234298	0.0969341
0.00235629	0.0762602
0.00236961	0.0594148
0.00238292	0.0457169
0.00239623	0.0348627
0.00240954	0.0262774
0.00242286	0.0196306
0.00243617	0.0145064
0.00244948	0.0106153
0.00246279	0.00768801
0.0024761	0.00550349
0.00248942	0.00390005
0.00250273	0.0027243
0.00251604	0.00188422
0.00252935	0.00127996
0.00254267	0.000861512
0.00255598	0.000566896
0.00256929	0.000370354
0.0025826	0.000235081
0.00259592	0.000148787
0.00260923	9.07079e-05
0.00262254	5.55728e-05
0.00263585	3.0243e-05
0.00264917	1.9218e-05
