0	7.03951e-05
1.33124e-05	0.000110497
2.66248e-05	0.000227984
3.99372e-05	0.000390636
5.32496e-05	0.00069253
6.6562e-05	0.00115846
7.98744e-05	0.00197436
9.31867e-05	0.0032194
0.000106499	0.00528728
0.000119812	0.0083949
0.000133124	0.0133139
0.000146436	0.0205699
0.000159749	0.0315628
0.000173061	0.0474385
0.000186373	0.0705467
0.000199686	0.103156
0.000212998	0.148916
0.000226311	0.21193
0.000239623	0.297441
0.000252935	0.412261
0.000266248	0.563355
0.00027956	0.761127
0.000292873	1.01412
0.000306185	1.33699
0.000319497	1.73937
0.00033281	2.24031
0.000346122	2.84978
0.000359435	3.59057
0.000372747	4.47212
0.000386059	5.51953
0.000399372	6.74099
0.000412684	8.16201
0.000425997	9.78939
0.000439309	11.6474
0.000452621	13.742
0.000465934	16.096
0.000479246	18.7159
0.000492559	21.6247
0.000505871	24.831
0.000519183	28.3621
0.000532496	32.229
0.000545808	36.468
0.00055912	41.0915
0.000572433	46.147
0.000585745	51.6459
0.000599058	57.6435
0.00061237	64.1471
0.000625682	71.2109
0.000638995	78.8355
0.000652307	87.0605
0.00066562	95.8791
0.000678932	105.303
0.000692244	115.317
0.000705557	125.897
0.000718869	137.023
0.000732182	148.626
0.000745494	160.684
0.000758806	173.087
0.000772119	185.814
0.000785431	198.716
0.000798744	211.777
0.000812056	224.827
0.000825368	237.853
0.000838681	250.687
0.000851993	263.325
0.000865305	275.627
0.000878618	287.598
0.00089193	299.156
0.000905243	310.312
0.000918555	321.059
0.000931867	331.411
0.00094518	341.432
0.000958492	351.132
0.000971805	360.622
0.000985117	369.906
0.000998429	379.101
0.00101174	388.204
0.00102505	397.298
0.00103837	406.375
0.00105168	415.455
0.00106499	424.53
0.0010783	433.548
0.00109162	442.501
0.00110493	451.278
0.00111824	459.876
0.00113155	468.152
0.00114487	476.106
0.00115818	483.601
0.00117149	490.639
0.0011848	497.124
0.00119812	503.059
0.00121143	508.411
0.00122474	513.183
0.00123805	517.407
0.00125136	521.085
0.00126468	524.293
0.00127799	527.033
0.0012913	529.39
0.00130461	531.361
0.00131793	532.998
0.00133124	534.3
0.00134455	535.258
0.00135786	535.876
0.00137118	535.932
0.00138449	535.602
0.0013978	534.867
0.00141111	533.335
0.00142443	531.076
0.00143774	528.099
0.00145105	524.281
0.00146436	519.618
0.00147768	514.118
0.00149099	507.775
0.0015043	500.718
0.00151761	492.941
0.00153093	484.67
0.00154424	475.902
0.00155755	466.903
0.00157086	457.676
0.00158417	448.453
0.00159749	439.247
0.0016108	430.191
0.00162411	421.303
0.00163742	412.592
0.00165074	404.074
0.00166405	395.647
0.00167736	387.317
0.00169067	378.924
0.00170399	370.463
0.0017173	361.78
0.00173061	352.86
0.00174392	343.617
0.00175724	334.032
0.00177055	324.117
0.00178386	313.856
0.00179717	303.354
0.00181049	292.605
0.0018238	281.767
0.00183711	270.847
0.00185042	260.008
0.00186373	249.268
0.00187705	238.754
0.00189036	228.486
0.00190367	218.538
0.00191698	208.929
0.0019303	199.685
0.00194361	190.817
0.00195692	182.329
0.00197023	174.223
0.00198355	166.502
0.00199686	159.166
0.00201017	152.226
0.00202348	145.684
0.0020368	139.552
0.00205011	133.835
0.00206342	128.525
0.00207673	123.631
0.00209005	119.106
0.00210336	114.955
0.00211667	111.09
0.00212998	107.503
0.0021433	104.082
0.00215661	100.805
0.00216992	97.5625
0.00218323	94.3218
0.00219654	91.0086
0.00220986	87.5875
0.00222317	84.0367
0.00223648	80.331
0.00224979	76.5003
0.00226311	72.5374
0.00227642	68.5072
0.00228973	64.4222
0.00230304	60.3575
0.00231636	56.3399
0.00232967	52.4319
0.00234298	48.6654
0.00235629	45.0764
0.00236961	41.6922
0.00238292	38.52
0.00239623	35.5755
0.00240954	32.8431
0.00242286	30.325
0.00243617	27.9931
0.00244948	25.8379
0.00246279	23.8298
0.0024761	21.9521
0.00248942	20.182
0.00250273	18.5016
0.00251604	16.899
0.00252935	15.3601
0.00254267	13.884
0.00255598	12.4637
0.00256929	11.1056
0.0025826	9.81033
0.00259592	8.58655
0.00260923	7.44017
0.00262254	6.37761
0.00263585	5.40776
0.00264917	4.52758
