0	11.0579
1.33124e-05	13.1957
2.66248e-05	15.6672
3.99372e-05	18.4659
5.32496e-05	21.6106
6.6562e-05	25.1191
7.98744e-05	28.9919
9.31867e-05	33.239
0.000106499	37.8531
0.000119812	42.8339
0.000133124	48.1687
0.000146436	53.8469
0.000159749	59.8543
0.000173061	66.1727
0.000186373	72.7904
0.000199686	79.6864
0.000212998	86.8552
0.000226311	94.2793
0.000239623	101.96
0.000252935	109.89
0.000266248	118.077
0.00027956	126.524
0.000292873	135.245
0.000306185	144.253
0.000319497	153.562
0.00033281	163.195
0.000346122	173.159
0.000359435	183.481
0.000372747	194.164
0.000386059	205.227
0.000399372	216.673
0.000412684	228.512
0.000425997	240.745
0.000439309	253.375
0.000452621	266.404
0.000465934	279.834
0.000479246	293.668
0.000492559	307.909
0.000505871	322.563
0.000519183	337.64
0.000532496	353.142
0.000545808	369.08
0.00055912	385.453
0.000572433	402.262
0.000585745	419.495
0.000599058	437.13
0.00061237	455.141
0.000625682	473.461
0.000638995	492.056
0.000652307	510.798
0.00066562	529.644
0.000678932	548.404
0.000692244	567.035
0.000705557	585.295
0.000718869	603.147
0.000732182	620.323
0.000745494	636.803
0.000758806	652.332
0.000772119	666.908
0.000785431	680.336
0.000798744	692.628
0.000812056	703.686
0.000825368	713.533
0.000838681	722.184
0.000851993	729.668
0.000865305	736.107
0.000878618	741.527
0.00089193	746.132
0.000905243	749.939
0.000918555	753.193
0.000931867	755.903
0.00094518	758.31
0.000958492	760.417
0.000971805	762.427
0.000985117	764.339
0.000998429	766.301
0.00101174	768.308
0.00102505	770.445
0.00103837	772.705
0.00105168	775.112
0.00106499	777.656
0.0010783	780.299
0.00109162	783.033
0.00110493	785.757
0.00111824	788.464
0.00113155	790.996
0.00114487	793.347
0.00115818	795.342
0.00117149	796.96
0.0011848	797.737
0.00119812	798.075
0.00121143	797.891
0.00122474	796.526
0.00123805	794.26
0.00125136	791.078
0.00126468	786.895
0.00127799	781.716
0.0012913	775.604
0.00130461	768.561
0.00131793	760.753
0.00133124	752.177
0.00134455	743.061
0.00135786	733.404
0.00137118	723.442
0.00138449	713.176
0.0013978	702.805
0.00141111	692.329
0.00142443	681.876
0.00143774	671.45
0.00145105	661.098
0.00146436	650.824
0.00147768	640.611
0.00149099	630.462
0.0015043	620.32
0.00151761	610.185
0.00153093	599.989
0.00154424	589.732
0.00155755	579.352
0.00157086	568.848
0.00158417	558.178
0.00159749	547.338
0.0016108	536.307
0.00162411	525.083
0.00163742	513.661
0.00165074	502.041
0.00166405	490.238
0.00167736	478.249
0.00169067	466.114
0.00170399	453.828
0.0017173	441.454
0.00173061	428.99
0.00174392	416.518
0.00175724	404.038
0.00177055	391.644
0.00178386	379.341
0.00179717	367.219
0.00181049	355.286
0.0018238	343.614
0.00183711	332.214
0.00185042	321.126
0.00186373	310.361
0.00187705	299.924
0.00189036	289.822
0.00190367	280.028
0.00191698	270.546
0.0019303	261.328
0.00194361	252.372
0.00195692	243.626
0.00197023	235.083
0.00198355	226.699
0.00199686	218.466
0.00201017	210.355
0.00202348	202.358
0.0020368	194.468
0.00205011	186.678
0.00206342	178.997
0.00207673	171.423
0.00209005	163.976
0.00210336	156.659
0.00211667	149.495
0.00212998	142.489
0.0021433	135.664
0.00215661	129.027
0.00216992	122.593
0.00218323	116.367
0.00219654	110.355
0.00220986	104.562
0.00222317	98.9788
0.00223648	93.6088
0.00224979	88.4358
0.00226311	83.457
0.00227642	78.653
0.00228973	74.0173
0.00230304	69.5323
0.00231636	65.1898
0.00232967	60.9791
0.00234298	56.8924
0.00235629	52.9289
0.00236961	49.0839
0.00238292	45.3659
0.00239623	41.7749
0.00240954	38.3252
0.00242286	35.0219
0.00243617	31.88
0.00244948	28.9079
0.00246279	26.1166
0.0024761	23.5151
0.00248942	21.1066
0.00250273	18.8978
0.00251604	16.883
0.00252935	15.064
0.00254267	13.4277
0.00255598	11.9697
0.00256929	10.6725
0.0025826	9.52599
0.00259592	8.51191
0.00260923	7.61613
0.00262254	6.82285
0.00263585	6.11028
0.00264917	5.48587
