0	0.000616783
1.33124e-05	0.000944027
2.66248e-05	0.0015862
3.99372e-05	0.00246434
5.32496e-05	0.00380901
6.6562e-05	0.00573601
7.98744e-05	0.00854249
9.31867e-05	0.0124576
0.000106499	0.0178989
0.000119812	0.0252622
0.000133124	0.0350556
0.000146436	0.0478726
0.000159749	0.0642255
0.000173061	0.0848712
0.000186373	0.110191
0.000199686	0.14097
0.000212998	0.177318
0.000226311	0.219811
0.000239623	0.268221
0.000252935	0.322654
0.000266248	0.382611
0.00027956	0.447586
0.000292873	0.517043
0.000306185	0.589987
0.000319497	0.666181
0.00033281	0.744609
0.000346122	0.825644
0.000359435	0.908982
0.000372747	0.995751
0.000386059	1.08712
0.000399372	1.18489
0.000412684	1.29217
0.000425997	1.41112
0.000439309	1.54677
0.000452621	1.70119
0.000465934	1.88068
0.000479246	2.08679
0.000492559	2.32599
0.000505871	2.59902
0.000519183	2.91124
0.000532496	3.26262
0.000545808	3.65639
0.00055912	4.09202
0.000572433	4.57035
0.000585745	5.09078
0.000599058	5.65237
0.00061237	6.25485
0.000625682	6.89679
0.000638995	7.57841
0.000652307	8.29921
0.00066562	9.05992
0.000678932	9.86193
0.000692244	10.7064
0.000705557	11.597
0.000718869	12.5353
0.000732182	13.5276
0.000745494	14.5756
0.000758806	15.6885
0.000772119	16.8681
0.000785431	18.1262
0.000798744	19.4644
0.000812056	20.8963
0.000825368	22.4226
0.000838681	24.056
0.000851993	25.7959
0.000865305	27.6502
0.000878618	29.6172
0.00089193	31.6959
0.000905243	33.8841
0.000918555	36.1707
0.000931867	38.5535
0.00094518	41.0128
0.000958492	43.5475
0.000971805	46.1342
0.000985117	48.7724
0.000998429	51.4409
0.00101174	54.14
0.00102505	56.8547
0.00103837	59.5857
0.00105168	62.326
0.00106499	65.0761
0.0010783	67.836
0.00109162	70.606
0.00110493	73.3903
0.00111824	76.1888
0.00113155	79.0067
0.00114487	81.844
0.00115818	84.7039
0.00117149	87.5861
0.0011848	90.49
0.00119812	93.4153
0.00121143	96.3561
0.00122474	99.312
0.00123805	102.272
0.00125136	105.236
0.00126468	108.187
0.00127799	111.126
0.0012913	114.033
0.00130461	116.907
0.00131793	119.725
0.00133124	122.487
0.00134455	125.163
0.00135786	127.755
0.00137118	130.228
0.00138449	132.582
0.0013978	134.78
0.00141111	136.822
0.00142443	138.674
0.00143774	140.336
0.00145105	141.783
0.00146436	143.015
0.00147768	144.026
0.00149099	144.816
0.0015043	145.412
0.00151761	145.824
0.00153093	145.923
0.00154424	145.938
0.00155755	145.906
0.00157086	145.62
0.00158417	145.215
0.00159749	144.709
0.0016108	144.095
0.00162411	143.374
0.00163742	142.55
0.00165074	141.622
0.00166405	140.594
0.00167736	139.465
0.00169067	138.25
0.00170399	136.947
0.0017173	135.583
0.00173061	134.158
0.00174392	132.701
0.00175724	131.214
0.00177055	129.716
0.00178386	128.21
0.00179717	126.691
0.00181049	125.162
0.0018238	123.594
0.00183711	121.988
0.00185042	120.301
0.00186373	118.53
0.00187705	116.634
0.00189036	114.607
0.00190367	112.428
0.00191698	110.089
0.0019303	107.595
0.00194361	104.942
0.00195692	102.16
0.00197023	99.2488
0.00198355	96.2542
0.00199686	93.1805
0.00201017	90.0795
0.00202348	86.9588
0.0020368	83.8655
0.00205011	80.8092
0.00206342	77.8265
0.00207673	74.9273
0.00209005	72.1343
0.00210336	69.4563
0.00211667	66.9002
0.00212998	64.4724
0.0021433	62.1635
0.00215661	59.9763
0.00216992	57.8866
0.00218323	55.8923
0.00219654	53.96
0.00220986	52.0825
0.00222317	50.2253
0.00223648	48.3773
0.00224979	46.5122
0.00226311	44.6178
0.00227642	42.6822
0.00228973	40.6956
0.00230304	38.6616
0.00231636	36.5759
0.00232967	34.4542
0.00234298	32.2985
0.00235629	30.1306
0.00236961	27.9578
0.00238292	25.8025
0.00239623	23.675
0.00240954	21.595
0.00242286	19.5732
0.00243617	17.6254
0.00244948	15.7615
0.00246279	13.9927
0.0024761	12.3276
0.00248942	10.7729
0.00250273	9.3353
0.00251604	8.01677
0.00252935	6.82165
0.00254267	5.7471
0.00255598	4.79434
0.00256929	3.95641
0.0025826	3.23089
0.00259592	2.60808
0.00260923	2.08209
0.00262254	1.64228
0.00263585	1.27534
0.00264917	0.985813
