0	14.386
1.33124e-05	14.352
2.66248e-05	14.25
3.99372e-05	14.0562
5.32496e-05	13.7729
6.6562e-05	13.4174
7.98744e-05	12.9937
9.31867e-05	12.5094
0.000106499	11.9738
0.000119812	11.3975
0.000133124	10.7894
0.000146436	10.1617
0.000159749	9.52213
0.000173061	8.88314
0.000186373	8.25057
0.000199686	7.63597
0.000212998	7.0431
0.000226311	6.48143
0.000239623	5.95284
0.000252935	5.46409
0.000266248	5.01551
0.00027956	4.61091
0.000292873	4.24953
0.000306185	3.93245
0.000319497	3.65824
0.00033281	3.42571
0.000346122	3.23316
0.000359435	3.07774
0.000372747	2.95778
0.000386059	2.86733
0.000399372	2.80989
0.000412684	2.78257
0.000425997	2.7718
0.000439309	2.78243
0.000452621	2.81589
0.000465934	2.86386
0.000479246	2.92685
0.000492559	3.00168
0.000505871	3.088
0.000519183	3.18328
0.000532496	3.2874
0.000545808	3.39861
0.00055912	3.51696
0.000572433	3.64152
0.000585745	3.77252
0.000599058	3.90983
0.00061237	4.05382
0.000625682	4.20518
0.000638995	4.36437
0.000652307	4.53289
0.00066562	4.71124
0.000678932	4.90163
0.000692244	5.10457
0.000705557	5.32288
0.000718869	5.55699
0.000732182	5.81011
0.000745494	6.08257
0.000758806	6.3777
0.000772119	6.6957
0.000785431	7.03965
0.000798744	7.40963
0.000812056	7.80815
0.000825368	8.23513
0.000838681	8.6922
0.000851993	9.17915
0.000865305	9.69644
0.000878618	10.2438
0.00089193	10.8203
0.000905243	11.4257
0.000918555	12.0577
0.000931867	12.7159
0.00094518	13.3968
0.000958492	14.1002
0.000971805	14.8213
0.000985117	15.5599
0.000998429	16.3105
0.00101174	17.073
0.00102505	17.8413
0.00103837	18.6152
0.00105168	19.3887
0.00106499	20.1617
0.0010783	20.928
0.00109162	21.6878
0.00110493	22.4354
0.00111824	23.1708
0.00113155	23.8891
0.00114487	24.5904
0.00115818	25.2707
0.00117149	25.9299
0.0011848	26.5653
0.00119812	27.1767
0.00121143	27.7625
0.00122474	28.3227
0.00123805	28.8568
0.00125136	29.3647
0.00126468	29.8472
0.00127799	30.3041
0.0012913	30.7373
0.00130461	31.1467
0.00131793	31.5349
0.00133124	31.9017
0.00134455	32.2504
0.00135786	32.5808
0.00137118	32.8961
0.00138449	33.1963
0.0013978	33.4841
0.00141111	33.7596
0.00142443	34.0249
0.00143774	34.2798
0.00145105	34.5255
0.00146436	34.7618
0.00147768	34.9886
0.00149099	35.2057
0.0015043	35.4116
0.00151761	35.6064
0.00153093	35.7871
0.00154424	35.9539
0.00155755	36.103
0.00157086	36.2346
0.00158417	36.3445
0.00159749	36.4329
0.0016108	36.4959
0.00162411	36.5342
0.00163742	36.5397
0.00165074	36.518
0.00166405	36.4704
0.00167736	36.3865
0.00169067	36.27
0.00170399	36.122
0.0017173	35.9419
0.00173061	35.7295
0.00174392	35.4864
0.00175724	35.2126
0.00177055	34.9107
0.00178386	34.5806
0.00179717	34.2256
0.00181049	33.8457
0.0018238	33.4443
0.00183711	33.0217
0.00185042	32.5812
0.00186373	32.123
0.00187705	31.6499
0.00189036	31.1623
0.00190367	30.6624
0.00191698	30.1506
0.0019303	29.6284
0.00194361	29.0961
0.00195692	28.5549
0.00197023	28.0049
0.00198355	27.4469
0.00199686	26.8809
0.00201017	26.3075
0.00202348	25.7267
0.0020368	25.1392
0.00205011	24.545
0.00206342	23.9448
0.00207673	23.3387
0.00209005	22.7278
0.00210336	22.1123
0.00211667	21.4934
0.00212998	20.8715
0.0021433	20.2481
0.00215661	19.6237
0.00216992	19
0.00218323	18.3776
0.00219654	17.7583
0.00220986	17.1426
0.00222317	16.5323
0.00223648	15.928
0.00224979	15.3313
0.00226311	14.7429
0.00227642	14.1639
0.00228973	13.595
0.00230304	13.0372
0.00231636	12.491
0.00232967	11.9571
0.00234298	11.436
0.00235629	10.9282
0.00236961	10.434
0.00238292	9.9538
0.00239623	9.48787
0.00240954	9.03652
0.00242286	8.59996
0.00243617	8.1785
0.00244948	7.77232
0.00246279	7.38172
0.0024761	7.00689
0.00248942	6.64812
0.00250273	6.30561
0.00251604	5.97955
0.00252935	5.67014
0.00254267	5.37742
0.00255598	5.10155
0.00256929	4.84233
0.0025826	4.59979
0.00259592	4.37347
0.00260923	4.1632
0.00262254	3.96823
0.00263585	3.78767
0.00264917	3.62182
