0	6.90553
1.33124e-05	8.38997
2.66248e-05	10.1447
3.99372e-05	12.1583
5.32496e-05	14.4641
6.6562e-05	17.0874
7.98744e-05	20.0468
9.31867e-05	23.3675
0.000106499	27.0648
0.000119812	31.1623
0.000133124	35.6717
0.000146436	40.614
0.000159749	45.9962
0.000173061	51.8354
0.000186373	58.133
0.000199686	64.9002
0.000212998	72.132
0.000226311	79.8306
0.000239623	87.9853
0.000252935	96.5869
0.000266248	105.621
0.00027956	115.067
0.000292873	124.911
0.000306185	135.124
0.000319497	145.7
0.00033281	156.613
0.000346122	167.867
0.000359435	179.453
0.000372747	191.392
0.000386059	203.702
0.000399372	216.417
0.000412684	229.597
0.000425997	243.277
0.000439309	257.551
0.000452621	272.449
0.000465934	288.075
0.000479246	304.437
0.000492559	321.621
0.000505871	339.602
0.000519183	358.401
0.000532496	377.965
0.000545808	398.213
0.00055912	419.069
0.000572433	440.337
0.000585745	461.933
0.000599058	483.555
0.00061237	505.128
0.000625682	526.286
0.000638995	546.979
0.000652307	566.839
0.00066562	585.845
0.000678932	603.697
0.000692244	620.406
0.000705557	635.796
0.000718869	649.906
0.000732182	662.717
0.000745494	674.283
0.000758806	684.749
0.000772119	694.168
0.000785431	702.819
0.000798744	710.742
0.000812056	718.288
0.000825368	725.48
0.000838681	732.664
0.000851993	739.84
0.000865305	747.273
0.000878618	754.943
0.00089193	762.973
0.000905243	771.33
0.000918555	779.964
0.000931867	788.841
0.00094518	797.749
0.000958492	806.66
0.000971805	815.249
0.000985117	823.502
0.000998429	831.056
0.00101174	837.909
0.00102505	843.74
0.00103837	848.559
0.00105168	852.306
0.00106499	854.843
0.0010783	855.118
0.00109162	855.053
0.00110493	854.377
0.00111824	851.525
0.00113155	847.818
0.00114487	843.168
0.00115818	837.727
0.00117149	831.495
0.0011848	824.718
0.00119812	817.393
0.00121143	809.733
0.00122474	801.735
0.00123805	793.551
0.00125136	785.177
0.00126468	776.69
0.00127799	768.087
0.0012913	759.372
0.00130461	750.544
0.00131793	741.551
0.00133124	732.392
0.00134455	722.993
0.00135786	713.353
0.00137118	703.408
0.00138449	693.157
0.0013978	682.58
0.00141111	671.675
0.00142443	660.482
0.00143774	649
0.00145105	637.326
0.00146436	625.46
0.00147768	613.536
0.00149099	601.554
0.0015043	589.647
0.00151761	577.82
0.00153093	566.167
0.00154424	554.694
0.00155755	543.43
0.00157086	532.381
0.00158417	521.501
0.00159749	510.796
0.0016108	500.154
0.00162411	489.576
0.00163742	478.912
0.00165074	468.161
0.00166405	457.169
0.00167736	445.928
0.00169067	434.319
0.00170399	422.33
0.0017173	409.903
0.00173061	397.024
0.00174392	383.713
0.00175724	369.959
0.00177055	355.863
0.00178386	341.416
0.00179717	326.791
0.00181049	311.987
0.0018238	297.225
0.00183711	282.513
0.00185042	268.093
0.00186373	253.982
0.00187705	240.409
0.00189036	227.399
0.00190367	215.139
0.00191698	203.658
0.0019303	193.077
0.00194361	183.426
0.00195692	174.744
0.00197023	167.055
0.00198355	160.316
0.00199686	154.54
0.00201017	149.613
0.00202348	145.533
0.0020368	142.135
0.00205011	139.401
0.00206342	137.144
0.00207673	135.331
0.00209005	133.781
0.00210336	132.453
0.00211667	131.19
0.00212998	129.951
0.0021433	128.621
0.00215661	127.159
0.00216992	125.494
0.00218323	123.596
0.00219654	121.43
0.00220986	118.977
0.00222317	116.232
0.00223648	113.185
0.00224979	109.853
0.00226311	106.234
0.00227642	102.363
0.00228973	98.2426
0.00230304	93.9203
0.00231636	89.4068
0.00232967	84.7583
0.00234298	79.992
0.00235629	75.1704
0.00236961	70.3173
0.00238292	65.4953
0.00239623	60.7333
0.00240954	56.0867
0.00242286	51.587
0.00243617	47.2751
0.00244948	43.1806
0.00246279	39.3254
0.0024761	35.7324
0.00248942	32.4038
0.00250273	29.3521
0.00251604	26.5632
0.00252935	24.0372
0.00254267	21.7502
0.00255598	19.691
0.00256929	17.8327
0.0025826	16.1566
0.00259592	14.6386
0.00260923	13.2572
0.00262254	11.9948
0.00263585	10.8251
0.00264917	9.75716
