0	3.47475
1.33124e-05	3.45403
2.66248e-05	3.39188
3.99372e-05	3.27567
5.32496e-05	3.11454
6.6562e-05	2.92068
7.98744e-05	2.70376
9.31867e-05	2.47542
0.000106499	2.24619
0.000119812	2.03006
0.000133124	1.83492
0.000146436	1.67288
0.000159749	1.55237
0.000173061	1.48604
0.000186373	1.46196
0.000199686	1.49544
0.000212998	1.59521
0.000226311	1.75142
0.000239623	1.96497
0.000252935	2.23448
0.000266248	2.55584
0.00027956	2.92382
0.000292873	3.33398
0.000306185	3.77824
0.000319497	4.25288
0.00033281	4.74862
0.000346122	5.26362
0.000359435	5.78984
0.000372747	6.32801
0.000386059	6.87408
0.000399372	7.43142
0.000412684	8.00214
0.000425997	8.5916
0.000439309	9.20893
0.000452621	9.86034
0.000465934	10.5611
0.000479246	11.3171
0.000492559	12.1476
0.000505871	13.0573
0.000519183	14.0665
0.000532496	15.1788
0.000545808	16.4132
0.00055912	17.7727
0.000572433	19.2745
0.000585745	20.9213
0.000599058	22.7296
0.00061237	24.7027
0.000625682	26.8582
0.000638995	29.2002
0.000652307	31.7493
0.00066562	34.5097
0.000678932	37.5055
0.000692244	40.7401
0.000705557	44.2386
0.000718869	48.002
0.000732182	52.0512
0.000745494	56.3837
0.000758806	61.0079
0.000772119	65.9174
0.000785431	71.0992
0.000798744	76.5438
0.000812056	82.2098
0.000825368	88.0867
0.000838681	94.1042
0.000851993	100.253
0.000865305	106.443
0.000878618	112.668
0.00089193	118.836
0.000905243	124.945
0.000918555	130.92
0.000931867	136.768
0.00094518	142.449
0.000958492	147.971
0.000971805	153.341
0.000985117	158.565
0.000998429	163.687
0.00101174	168.709
0.00102505	173.689
0.00103837	178.628
0.00105168	183.57
0.00106499	188.514
0.0010783	193.478
0.00109162	198.459
0.00110493	203.446
0.00111824	208.437
0.00113155	213.407
0.00114487	218.357
0.00115818	223.266
0.00117149	228.138
0.0011848	232.973
0.00119812	237.774
0.00121143	242.565
0.00122474	247.345
0.00123805	252.143
0.00125136	256.958
0.00126468	261.797
0.00127799	266.658
0.0012913	271.5
0.00130461	276.324
0.00131793	281.03
0.00133124	285.619
0.00134455	289.943
0.00135786	294.004
0.00137118	297.627
0.00138449	300.815
0.0013978	303.42
0.00141111	305.447
0.00142443	306.626
0.00143774	307.19
0.00145105	307.154
0.00146436	306.213
0.00147768	304.596
0.00149099	302.31
0.0015043	299.474
0.00151761	296.085
0.00153093	292.336
0.00154424	288.226
0.00155755	283.961
0.00157086	279.543
0.00158417	275.146
0.00159749	270.778
0.0016108	266.546
0.00162411	262.462
0.00163742	258.554
0.00165074	254.832
0.00166405	251.248
0.00167736	247.808
0.00169067	244.408
0.00170399	241.048
0.0017173	237.598
0.00173061	234.052
0.00174392	230.288
0.00175724	226.297
0.00177055	221.999
0.00178386	217.379
0.00179717	212.425
0.00181049	207.124
0.0018238	201.528
0.00183711	195.631
0.00185042	189.537
0.00186373	183.25
0.00187705	176.892
0.00189036	170.475
0.00190367	164.11
0.00191698	157.812
0.0019303	151.655
0.00194361	145.654
0.00195692	139.838
0.00197023	134.219
0.00198355	128.79
0.00199686	123.556
0.00201017	118.498
0.00202348	113.614
0.0020368	108.887
0.00205011	104.313
0.00206342	99.886
0.00207673	95.6037
0.00209005	91.4692
0.00210336	87.482
0.00211667	83.6469
0.00212998	79.9657
0.0021433	76.4381
0.00215661	73.066
0.00216992	69.8419
0.00218323	66.7661
0.00219654	63.8257
0.00220986	61.0189
0.00222317	58.3305
0.00223648	55.7568
0.00224979	53.2819
0.00226311	50.9014
0.00227642	48.5987
0.00228973	46.3685
0.00230304	44.1944
0.00231636	42.0701
0.00232967	39.9808
0.00234298	37.9195
0.00235629	35.8765
0.00236961	33.8449
0.00238292	31.8231
0.00239623	29.8062
0.00240954	27.8013
0.00242286	25.8077
0.00243617	23.839
0.00244948	21.8993
0.00246279	20.0047
0.0024761	18.1633
0.00248942	16.3898
0.00250273	14.6939
0.00251604	13.0858
0.00252935	11.5747
0.00254267	10.1652
0.00255598	8.86389
0.00256929	7.67038
0.0025826	6.58768
0.00259592	5.61172
0.00260923	4.74192
0.00262254	3.97189
0.00263585	3.29472
0.00264917	2.71276
