0	1.03482e-11
1.33124e-05	2.53096e-11
2.66248e-05	7.01938e-11
3.99372e-05	1.76796e-10
5.32496e-05	4.37159e-10
6.6562e-05	1.04372e-09
7.98744e-05	2.49994e-09
9.31867e-05	5.67119e-09
0.000106499	1.31291e-08
0.000119812	2.83654e-08
0.000133124	6.33338e-08
0.000146436	1.30611e-07
0.000159749	2.80683e-07
0.000173061	5.53724e-07
0.000186373	1.1431e-06
0.000199686	2.16166e-06
0.000212998	4.27925e-06
0.000226311	7.77184e-06
0.000239623	1.47304e-05
0.000252935	2.61078e-05
0.000266248	4.67939e-05
0.00027956	8.03693e-05
0.000292873	0.000136948
0.000306185	0.000226714
0.000319497	0.000369007
0.00033281	0.000587837
0.000346122	0.000915937
0.000359435	0.00140255
0.000372747	0.00209574
0.000386059	0.00308311
0.000399372	0.00442413
0.000412684	0.00625241
0.000425997	0.00862623
0.000439309	0.0117157
0.000452621	0.0155579
0.000465934	0.0203225
0.000479246	0.0260055
0.000492559	0.0327133
0.000505871	0.0403938
0.000519183	0.0490247
0.000532496	0.0585219
0.000545808	0.0687063
0.00055912	0.0795001
0.000572433	0.0906165
0.000585745	0.102027
0.000599058	0.113464
0.00061237	0.124974
0.000625682	0.136465
0.000638995	0.148041
0.000652307	0.159888
0.00066562	0.172116
0.000678932	0.185149
0.000692244	0.199056
0.000705557	0.214324
0.000718869	0.230958
0.000732182	0.249307
0.000745494	0.269342
0.000758806	0.291188
0.000772119	0.314846
0.000785431	0.340357
0.000798744	0.367804
0.000812056	0.39746
0.000825368	0.42949
0.000838681	0.464697
0.000851993	0.503278
0.000865305	0.546639
0.000878618	0.594939
0.00089193	0.649966
0.000905243	0.7118
0.000918555	0.782226
0.000931867	0.861243
0.00094518	0.950285
0.000958492	1.04929
0.000971805	1.15912
0.000985117	1.27968
0.000998429	1.41107
0.00101174	1.55317
0.00102505	1.70517
0.00103837	1.8669
0.00105168	2.03649
0.00106499	2.21378
0.0010783	2.39595
0.00109162	2.58292
0.00110493	2.77147
0.00111824	2.96161
0.00113155	3.15054
0.00114487	3.33833
0.00115818	3.5233
0.00117149	3.70553
0.0011848	3.88465
0.00119812	4.06073
0.00121143	4.2346
0.00122474	4.40629
0.00123805	4.57771
0.00125136	4.74891
0.00126468	4.9231
0.00127799	5.10029
0.0012913	5.28534
0.00130461	5.47823
0.00131793	5.68509
0.00133124	5.90588
0.00134455	6.14653
0.00135786	6.40701
0.00137118	6.69039
0.00138449	6.99676
0.0013978	7.32369
0.00141111	7.67138
0.00142443	8.0308
0.00143774	8.40219
0.00145105	8.77165
0.00146436	9.13924
0.00147768	9.49068
0.00149099	9.8257
0.0015043	10.1352
0.00151761	10.4185
0.00153093	10.6755
0.00154424	10.9054
0.00155755	11.1167
0.00157086	11.3089
0.00158417	11.4943
0.00159749	11.6732
0.0016108	11.8545
0.00162411	12.0393
0.00163742	12.2284
0.00165074	12.4227
0.00166405	12.6142
0.00167736	12.8035
0.00169067	12.9781
0.00170399	13.1376
0.0017173	13.2718
0.00173061	13.3796
0.00174392	13.4594
0.00175724	13.513
0.00177055	13.525
0.00178386	13.5221
0.00179717	13.5136
0.00181049	13.4806
0.0018238	13.4408
0.00183711	13.3983
0.00185042	13.3553
0.00186373	13.3133
0.00187705	13.2707
0.00189036	13.2284
0.00190367	13.1814
0.00191698	13.1296
0.0019303	13.0681
0.00194361	12.996
0.00195692	12.9108
0.00197023	12.8118
0.00198355	12.6991
0.00199686	12.5725
0.00201017	12.4339
0.00202348	12.2836
0.0020368	12.1237
0.00205011	11.9549
0.00206342	11.7782
0.00207673	11.5943
0.00209005	11.4027
0.00210336	11.2038
0.00211667	10.9957
0.00212998	10.7783
0.0021433	10.5492
0.00215661	10.3079
0.00216992	10.0522
0.00218323	9.78141
0.00219654	9.49466
0.00220986	9.1912
0.00222317	8.87186
0.00223648	8.53628
0.00224979	8.18676
0.00226311	7.82353
0.00227642	7.44975
0.00228973	7.06623
0.00230304	6.67634
0.00231636	6.28122
0.00232967	5.88406
0.00234298	5.48613
0.00235629	5.09037
0.00236961	4.69804
0.00238292	4.31197
0.00239623	3.93343
0.00240954	3.5652
0.00242286	3.20865
0.00243617	2.8664
0.00244948	2.53995
0.00246279	2.23148
0.0024761	1.94251
0.00248942	1.67445
0.00250273	1.42863
0.00251604	1.2054
0.00252935	1.00565
0.00254267	0.828597
0.00255598	0.674413
0.00256929	0.541427
0.0025826	0.428971
0.00259592	0.334875
0.00260923	0.257725
0.00262254	0.195299
0.00263585	0.144741
0.00264917	0.10703
