0	0.0016756
1.33124e-05	0.00258043
2.66248e-05	0.00449019
3.99372e-05	0.00711413
5.32496e-05	0.0113013
6.6562e-05	0.0174201
7.98744e-05	0.0267318
9.31867e-05	0.0400592
0.000106499	0.0594716
0.000119812	0.0866073
0.000133124	0.124559
0.000146436	0.176254
0.000159749	0.245873
0.000173061	0.338108
0.000186373	0.458008
0.000199686	0.612309
0.000212998	0.806339
0.000226311	1.04867
0.000239623	1.34399
0.000252935	1.70177
0.000266248	2.12503
0.00027956	2.62242
0.000292873	3.19447
0.000306185	3.84687
0.000319497	4.57739
0.00033281	5.38675
0.000346122	6.27064
0.000359435	7.22387
0.000372747	8.24151
0.000386059	9.31344
0.000399372	10.4361
0.000412684	11.5978
0.000425997	12.7982
0.000439309	14.0292
0.000452621	15.295
0.000465934	16.5966
0.000479246	17.9428
0.000492559	19.3484
0.000505871	20.8247
0.000519183	22.4011
0.000532496	24.0889
0.000545808	25.9283
0.00055912	27.9275
0.000572433	30.1291
0.000585745	32.536
0.000599058	35.1828
0.00061237	38.0671
0.000625682	41.2058
0.000638995	44.5925
0.000652307	48.2222
0.00066562	52.0866
0.000678932	56.1609
0.000692244	60.4378
0.000705557	64.88
0.000718869	69.4836
0.000732182	74.2103
0.000745494	79.0605
0.000758806	84.007
0.000772119	89.0541
0.000785431	94.1953
0.000798744	99.437
0.000812056	104.797
0.000825368	110.281
0.000838681	115.928
0.000851993	121.742
0.000865305	127.766
0.000878618	134.002
0.00089193	140.484
0.000905243	147.205
0.000918555	154.172
0.000931867	161.374
0.00094518	168.775
0.000958492	176.367
0.000971805	184.071
0.000985117	191.884
0.000998429	199.707
0.00101174	207.54
0.00102505	215.295
0.00103837	222.976
0.00105168	230.535
0.00106499	237.977
0.0010783	245.306
0.00109162	252.528
0.00110493	259.691
0.00111824	266.796
0.00113155	273.906
0.00114487	281.02
0.00115818	288.175
0.00117149	295.366
0.0011848	302.572
0.00119812	309.79
0.00121143	316.929
0.00122474	323.987
0.00123805	330.816
0.00125136	337.417
0.00126468	343.618
0.00127799	349.421
0.0012913	354.666
0.00130461	359.356
0.00131793	363.372
0.00133124	366.715
0.00134455	369.355
0.00135786	371.296
0.00137118	372.199
0.00138449	372.591
0.0013978	372.496
0.00141111	371.436
0.00142443	369.781
0.00143774	367.541
0.00145105	364.792
0.00146436	361.533
0.00147768	357.889
0.00149099	353.859
0.0015043	349.575
0.00151761	345.039
0.00153093	340.383
0.00154424	335.609
0.00155755	330.846
0.00157086	326.098
0.00158417	321.477
0.00159749	316.989
0.0016108	312.714
0.00162411	308.659
0.00163742	304.846
0.00165074	301.284
0.00166405	297.917
0.00167736	294.753
0.00169067	291.656
0.00170399	288.63
0.0017173	285.482
0.00173061	282.207
0.00174392	278.607
0.00175724	274.665
0.00177055	270.234
0.00178386	265.292
0.00179717	259.789
0.00181049	253.702
0.0018238	247.097
0.00183711	239.958
0.00185042	232.447
0.00186373	224.562
0.00187705	216.516
0.00189036	208.323
0.00190367	200.193
0.00191698	192.153
0.0019303	184.366
0.00194361	176.863
0.00195692	169.738
0.00197023	163.019
0.00198355	156.724
0.00199686	150.871
0.00201017	145.413
0.00202348	140.356
0.0020368	135.606
0.00205011	131.157
0.00206342	126.895
0.00207673	122.801
0.00209005	118.768
0.00210336	114.771
0.00211667	110.734
0.00212998	106.629
0.0021433	102.424
0.00215661	98.0979
0.00216992	93.6611
0.00218323	89.1039
0.00219654	84.4682
0.00220986	79.7571
0.00222317	75.0276
0.00223648	70.2933
0.00224979	65.6111
0.00226311	61.0003
0.00227642	56.5075
0.00228973	52.1529
0.00230304	47.9674
0.00231636	43.9685
0.00232967	40.1713
0.00234298	36.588
0.00235629	33.2203
0.00236961	30.0744
0.00238292	27.143
0.00239623	24.4264
0.00240954	21.9128
0.00242286	19.5983
0.00243617	17.4703
0.00244948	15.5225
0.00246279	13.7433
0.0024761	12.1257
0.00248942	10.6589
0.00250273	9.3362
0.00251604	8.14698
0.00252935	7.0844
0.00254267	6.13765
0.00255598	5.29927
0.00256929	4.55868
0.0025826	3.90765
0.00259592	3.33671
0.00260923	2.83735
0.00262254	2.40196
0.00263585	2.01946
0.00264917	1.69363
