0	0.435064
1.33124e-05	0.518516
2.66248e-05	0.616761
3.99372e-05	0.72916
5.32496e-05	0.857577
6.6562e-05	1.00339
7.98744e-05	1.16773
9.31867e-05	1.35205
0.000106499	1.55721
0.000119812	1.78462
0.000133124	2.03467
0.000146436	2.30848
0.000159749	2.60588
0.000173061	2.92739
0.000186373	3.27217
0.000199686	3.63988
0.000212998	4.02905
0.000226311	4.43823
0.000239623	4.86552
0.000252935	5.3083
0.000266248	5.76455
0.00027956	6.23068
0.000292873	6.70488
0.000306185	7.18311
0.000319497	7.66408
0.00033281	8.14396
0.000346122	8.62221
0.000359435	9.09593
0.000372747	9.56536
0.000386059	10.0291
0.000399372	10.4882
0.000412684	10.943
0.000425997	11.3949
0.000439309	11.8462
0.000452621	12.2984
0.000465934	12.7551
0.000479246	13.2178
0.000492559	13.6908
0.000505871	14.1751
0.000519183	14.6751
0.000532496	15.1913
0.000545808	15.7273
0.00055912	16.2828
0.000572433	16.86
0.000585745	17.4581
0.000599058	18.0768
0.00061237	18.7152
0.000625682	19.3703
0.000638995	20.0408
0.000652307	20.7214
0.00066562	21.4106
0.000678932	22.101
0.000692244	22.7912
0.000705557	23.4727
0.000718869	24.1447
0.000732182	24.7986
0.000745494	25.4342
0.000758806	26.0446
0.000772119	26.6301
0.000785431	27.1865
0.000798744	27.7146
0.000812056	28.2138
0.000825368	28.685
0.000838681	29.1307
0.000851993	29.5518
0.000865305	29.9534
0.000878618	30.336
0.00089193	30.7055
0.000905243	31.0623
0.000918555	31.4119
0.000931867	31.7541
0.00094518	32.093
0.000958492	32.4284
0.000971805	32.7622
0.000985117	33.094
0.000998429	33.4239
0.00101174	33.7515
0.00102505	34.075
0.00103837	34.3944
0.00105168	34.7064
0.00106499	35.0111
0.0010783	35.3042
0.00109162	35.5858
0.00110493	35.8506
0.00111824	36.0985
0.00113155	36.3233
0.00114487	36.525
0.00115818	36.6962
0.00117149	36.8372
0.0011848	36.9424
0.00119812	37.0108
0.00121143	37.0163
0.00122474	36.9915
0.00123805	36.933
0.00125136	36.8029
0.00126468	36.6236
0.00127799	36.3944
0.0012913	36.1144
0.00130461	35.7837
0.00131793	35.4072
0.00133124	34.985
0.00134455	34.5251
0.00135786	34.0274
0.00137118	33.5017
0.00138449	32.9479
0.0013978	32.3764
0.00141111	31.7871
0.00142443	31.1895
0.00143774	30.5837
0.00145105	29.9778
0.00146436	29.372
0.00147768	28.7727
0.00149099	28.18
0.0015043	27.5991
0.00151761	27.03
0.00153093	26.4766
0.00154424	25.9388
0.00155755	25.4194
0.00157086	24.9184
0.00158417	24.437
0.00159749	23.9754
0.0016108	23.5328
0.00162411	23.1095
0.00163742	22.7025
0.00165074	22.3122
0.00166405	21.9337
0.00167736	21.567
0.00169067	21.206
0.00170399	20.8505
0.0017173	20.4942
0.00173061	20.1367
0.00174392	19.7728
0.00175724	19.4021
0.00177055	19.0217
0.00178386	18.631
0.00179717	18.2304
0.00181049	17.8194
0.0018238	17.4014
0.00183711	16.976
0.00185042	16.5488
0.00186373	16.1198
0.00187705	15.6953
0.00189036	15.2757
0.00190367	14.8663
0.00191698	14.468
0.0019303	14.0837
0.00194361	13.7144
0.00195692	13.3601
0.00197023	13.0215
0.00198355	12.6958
0.00199686	12.3833
0.00201017	12.079
0.00202348	11.7824
0.0020368	11.4878
0.00205011	11.1941
0.00206342	10.8959
0.00207673	10.5918
0.00209005	10.278
0.00210336	9.95316
0.00211667	9.6158
0.00212998	9.26481
0.0021433	8.90132
0.00215661	8.5248
0.00216992	8.13856
0.00218323	7.7428
0.00219654	7.34221
0.00220986	6.93772
0.00222317	6.53446
0.00223648	6.13389
0.00224979	5.74065
0.00226311	5.35646
0.00227642	4.98481
0.00228973	4.62738
0.00230304	4.28615
0.00231636	3.96246
0.00232967	3.65685
0.00234298	3.3701
0.00235629	3.10159
0.00236961	2.85151
0.00238292	2.61849
0.00239623	2.40219
0.00240954	2.20098
0.00242286	2.01414
0.00243617	1.84013
0.00244948	1.67808
0.00246279	1.52679
0.0024761	1.38541
0.00248942	1.25314
0.00250273	1.12931
0.00251604	1.01351
0.00252935	0.905268
0.00254267	0.804423
0.00255598	0.710725
0.00256929	0.62409
0.0025826	0.544408
0.00259592	0.471557
0.00260923	0.405469
0.00262254	0.345911
0.00263585	0.292616
0.00264917	0.245676
