0	8.9634
1.33124e-05	10.9229
2.66248e-05	13.2296
3.99372e-05	15.8731
5.32496e-05	18.8835
6.6562e-05	22.2868
7.98744e-05	26.0909
9.31867e-05	30.3147
0.000106499	34.9573
0.000119812	40.0272
0.000133124	45.5169
0.000146436	51.4241
0.000159749	57.7381
0.000173061	64.4476
0.000186373	71.5434
0.000199686	79.0099
0.000212998	86.8434
0.000226311	95.0304
0.000239623	103.575
0.000252935	112.473
0.000266248	121.737
0.00027956	131.375
0.000292873	141.407
0.000306185	151.856
0.000319497	162.739
0.00033281	174.094
0.000346122	185.931
0.000359435	198.287
0.000372747	211.16
0.000386059	224.575
0.000399372	238.514
0.000412684	252.97
0.000425997	267.91
0.000439309	283.283
0.000452621	299.044
0.000465934	315.091
0.000479246	331.371
0.000492559	347.736
0.000505871	364.135
0.000519183	380.388
0.000532496	396.452
0.000545808	412.138
0.00055912	427.419
0.000572433	442.126
0.000585745	456.251
0.000599058	469.669
0.00061237	482.392
0.000625682	494.362
0.000638995	505.603
0.000652307	516.134
0.00066562	525.986
0.000678932	535.25
0.000692244	543.956
0.000705557	552.251
0.000718869	560.162
0.000732182	567.865
0.000745494	575.378
0.000758806	582.884
0.000772119	590.394
0.000785431	598.071
0.000798744	605.918
0.000812056	614.068
0.000825368	622.518
0.000838681	631.358
0.000851993	640.584
0.000865305	650.243
0.000878618	660.325
0.00089193	670.833
0.000905243	681.755
0.000918555	693.044
0.000931867	704.686
0.00094518	716.576
0.000958492	728.7
0.000971805	740.89
0.000985117	753.132
0.000998429	765.197
0.00101174	777.072
0.00102505	788.477
0.00103837	799.403
0.00105168	809.546
0.00106499	818.904
0.0010783	827.184
0.00109162	834.391
0.00110493	840.289
0.00111824	844.886
0.00113155	848.084
0.00114487	849.86
0.00115818	849.886
0.00117149	848.732
0.0011848	846.359
0.00119812	842.385
0.00121143	837.264
0.00122474	830.985
0.00123805	823.755
0.00125136	815.574
0.00126468	806.687
0.00127799	797.093
0.0012913	787.017
0.00130461	776.459
0.00131793	765.609
0.00133124	754.467
0.00134455	743.182
0.00135786	731.754
0.00137118	720.297
0.00138449	708.811
0.0013978	697.379
0.00141111	686
0.00142443	674.728
0.00143774	663.564
0.00145105	652.527
0.00146436	641.621
0.00147768	630.828
0.00149099	620.152
0.0015043	609.54
0.00151761	598.994
0.00153093	588.435
0.00154424	577.863
0.00155755	567.189
0.00157086	556.411
0.00158417	545.454
0.00159749	534.315
0.0016108	522.963
0.00162411	511.388
0.00163742	499.624
0.00165074	487.661
0.00166405	475.597
0.00167736	463.427
0.00169067	451.299
0.00170399	439.216
0.0017173	427.348
0.00173061	415.702
0.00174392	404.433
0.00175724	393.554
0.00177055	383.164
0.00178386	373.281
0.00179717	363.923
0.00181049	355.106
0.0018238	346.761
0.00183711	338.898
0.00185042	331.377
0.00186373	324.196
0.00187705	317.174
0.00189036	310.299
0.00190367	303.388
0.00191698	296.416
0.0019303	289.238
0.00194361	281.824
0.00195692	274.09
0.00197023	266.008
0.00198355	257.567
0.00199686	248.749
0.00201017	239.606
0.00202348	230.134
0.0020368	220.435
0.00205011	210.516
0.00206342	200.502
0.00207673	190.412
0.00209005	180.369
0.00210336	170.4
0.00211667	160.608
0.00212998	151.022
0.0021433	141.716
0.00215661	132.717
0.00216992	124.07
0.00218323	115.797
0.00219654	107.917
0.00220986	100.444
0.00222317	93.3801
0.00223648	86.731
0.00224979	80.4827
0.00226311	74.6363
0.00227642	69.1659
0.00228973	64.0672
0.00230304	59.3067
0.00231636	54.875
0.00232967	50.7354
0.00234298	46.8745
0.00235629	43.2573
0.00236961	39.8677
0.00238292	36.677
0.00239623	33.6689
0.00240954	30.8241
0.00242286	28.1285
0.00243617	25.5727
0.00244948	23.1471
0.00246279	20.8502
0.0024761	18.6776
0.00248942	16.6323
0.00250273	14.7142
0.00251604	12.9269
0.00252935	11.2729
0.00254267	9.75328
0.00255598	8.37051
0.00256929	7.12156
0.0025826	6.00689
0.00259592	5.0195
0.00260923	4.15646
0.00262254	3.40809
0.00263585	2.76312
0.00264917	2.22541
