0	2.96881
1.33124e-05	3.81536
2.66248e-05	4.90141
3.99372e-05	6.20858
5.32496e-05	7.79056
6.6562e-05	9.68645
7.98744e-05	11.9306
9.31867e-05	14.5662
0.000106499	17.6206
0.000119812	21.1362
0.000133124	25.13
0.000146436	29.6373
0.000159749	34.6638
0.000173061	40.2323
0.000186373	46.3388
0.000199686	52.9911
0.000212998	60.1799
0.000226311	67.8992
0.000239623	76.1399
0.000252935	84.8877
0.000266248	94.1378
0.00027956	103.876
0.000292873	114.102
0.000306185	124.81
0.000319497	136.004
0.00033281	147.688
0.000346122	159.867
0.000359435	172.554
0.000372747	185.75
0.000386059	199.469
0.000399372	213.705
0.000412684	228.461
0.000425997	243.72
0.000439309	259.461
0.000452621	275.654
0.000465934	292.243
0.000479246	309.186
0.000492559	326.38
0.000505871	343.777
0.000519183	361.229
0.000532496	378.69
0.000545808	395.981
0.00055912	413.071
0.000572433	429.779
0.000585745	446.098
0.000599058	461.892
0.00061237	477.18
0.000625682	491.915
0.000638995	506.138
0.000652307	519.915
0.00066562	533.296
0.000678932	546.455
0.000692244	559.434
0.000705557	572.468
0.000718869	585.576
0.000732182	598.981
0.000745494	612.673
0.000758806	626.782
0.000772119	641.272
0.000785431	656.124
0.000798744	671.288
0.000812056	686.58
0.000825368	701.954
0.000838681	717.099
0.000851993	731.985
0.000865305	746.25
0.000878618	759.883
0.00089193	772.557
0.000905243	784.279
0.000918555	794.824
0.000931867	804.207
0.00094518	812.331
0.000958492	819.213
0.000971805	824.871
0.000985117	829.318
0.000998429	832.727
0.00101174	835.017
0.00102505	835.88
0.00103837	836.234
0.00105168	835.954
0.00106499	834.47
0.0010783	832.388
0.00109162	829.67
0.00110493	826.459
0.00111824	822.759
0.00113155	818.765
0.00114487	814.478
0.00115818	810.105
0.00117149	805.642
0.0011848	801.282
0.00119812	797.02
0.00121143	793.001
0.00122474	789.22
0.00123805	785.752
0.00125136	782.594
0.00126468	779.738
0.00127799	777.182
0.0012913	774.839
0.00130461	772.71
0.00131793	770.633
0.00133124	768.61
0.00134455	766.42
0.00135786	764.065
0.00137118	761.279
0.00138449	758.064
0.0013978	754.134
0.00141111	749.488
0.00142443	743.854
0.00143774	737.23
0.00145105	729.403
0.00146436	720.367
0.00147768	710.012
0.00149099	698.328
0.0015043	685.343
0.00151761	671.045
0.00153093	655.603
0.00154424	639.009
0.00155755	621.553
0.00157086	603.232
0.00158417	584.413
0.00159749	565.097
0.0016108	545.666
0.00162411	526.131
0.00163742	506.831
0.00165074	487.78
0.00166405	469.235
0.00167736	451.212
0.00169067	433.866
0.00170399	417.215
0.0017173	401.316
0.00173061	386.184
0.00174392	371.806
0.00175724	358.189
0.00177055	345.278
0.00178386	333.073
0.00179717	321.496
0.00181049	310.546
0.0018238	300.136
0.00183711	290.26
0.00185042	280.828
0.00186373	271.834
0.00187705	263.184
0.00189036	254.871
0.00190367	246.804
0.00191698	238.97
0.0019303	231.287
0.00194361	223.743
0.00195692	216.271
0.00197023	208.857
0.00198355	201.463
0.00199686	194.077
0.00201017	186.691
0.00202348	179.296
0.0020368	171.917
0.00205011	164.549
0.00206342	157.239
0.00207673	149.99
0.00209005	142.856
0.00210336	135.848
0.00211667	129.015
0.00212998	122.371
0.0021433	115.951
0.00215661	109.769
0.00216992	103.839
0.00218323	98.1714
0.00219654	92.7587
0.00220986	87.6056
0.00222317	82.6888
0.00223648	78.0058
0.00224979	73.526
0.00226311	69.2408
0.00227642	65.1216
0.00228973	61.1564
0.00230304	57.3256
0.00231636	53.6177
0.00232967	50.0253
0.00234298	46.5403
0.00235629	43.1666
0.00236961	39.9015
0.00238292	36.7556
0.00239623	33.7313
0.00240954	30.8402
0.00242286	28.0883
0.00243617	25.4835
0.00244948	23.032
0.00246279	20.7359
0.0024761	18.5992
0.00248942	16.6182
0.00250273	14.7933
0.00251604	13.1166
0.00252935	11.585
0.00254267	10.189
0.00255598	8.9227
0.00256929	7.77687
0.0025826	6.74442
0.00259592	5.81722
0.00260923	4.98805
0.00262254	4.25003
0.00263585	3.59326
0.00264917	3.02113
