0	0.00321182
1.33124e-05	0.00489317
2.66248e-05	0.00814679
3.99372e-05	0.0125835
5.32496e-05	0.0193397
6.6562e-05	0.0289848
7.98744e-05	0.0429872
9.31867e-05	0.062468
0.000106499	0.0895195
0.000119812	0.126087
0.000133124	0.174795
0.000146436	0.238609
0.000159749	0.320353
0.000173061	0.423944
0.000186373	0.55184
0.000199686	0.708416
0.000212998	0.895146
0.000226311	1.11591
0.000239623	1.37084
0.000252935	1.6622
0.000266248	1.98909
0.00027956	2.35146
0.000292873	2.74856
0.000306185	3.17864
0.000319497	3.64299
0.00033281	4.14072
0.000346122	4.67734
0.000359435	5.25735
0.000372747	5.89223
0.000386059	6.59768
0.000399372	7.3918
0.000412684	8.30707
0.000425997	9.36751
0.000439309	10.6261
0.000452621	12.1105
0.000465934	13.8949
0.000479246	16.0074
0.000492559	18.5395
0.000505871	21.5163
0.000519183	25.0385
0.000532496	29.1243
0.000545808	33.8716
0.00055912	39.2881
0.000572433	45.453
0.000585745	52.3611
0.000599058	60.0552
0.00061237	68.5167
0.000625682	77.7347
0.000638995	87.68
0.000652307	98.2775
0.00066562	109.492
0.000678932	121.187
0.000692244	133.328
0.000705557	145.732
0.000718869	158.375
0.000732182	171.059
0.000745494	183.775
0.000758806	196.347
0.000772119	208.778
0.000785431	220.949
0.000798744	232.871
0.000812056	244.496
0.000825368	255.84
0.000838681	266.923
0.000851993	277.759
0.000865305	288.423
0.000878618	298.926
0.00089193	309.38
0.000905243	319.793
0.000918555	330.298
0.000931867	340.901
0.00094518	351.744
0.000958492	362.827
0.000971805	374.277
0.000985117	386.089
0.000998429	398.332
0.00101174	410.993
0.00102505	424.035
0.00103837	437.436
0.00105168	451.008
0.00106499	464.729
0.0010783	478.25
0.00109162	491.556
0.00110493	504.184
0.00111824	516.133
0.00113155	526.93
0.00114487	536.584
0.00115818	544.744
0.00117149	551.424
0.0011848	556.578
0.00119812	560.177
0.00121143	561.763
0.00122474	562.446
0.00123805	562.231
0.00125136	560.617
0.00126468	558.475
0.00127799	555.791
0.0012913	553.013
0.00130461	550.139
0.00131793	547.504
0.00133124	545.106
0.00134455	543.065
0.00135786	541.381
0.00137118	539.946
0.00138449	538.766
0.0013978	537.566
0.00141111	536.35
0.00142443	534.781
0.00143774	532.858
0.00145105	530.29
0.00146436	527.071
0.00147768	523.035
0.00149099	518.173
0.0015043	512.472
0.00151761	505.924
0.00153093	498.645
0.00154424	490.629
0.00155755	482.058
0.00157086	472.934
0.00158417	463.438
0.00159749	453.577
0.0016108	443.492
0.00162411	433.189
0.00163742	422.759
0.00165074	412.208
0.00166405	401.598
0.00167736	390.931
0.00169067	380.268
0.00170399	369.607
0.0017173	359.029
0.00173061	348.532
0.00174392	338.208
0.00175724	328.061
0.00177055	318.173
0.00178386	308.552
0.00179717	299.246
0.00181049	290.265
0.0018238	281.602
0.00183711	273.268
0.00185042	265.205
0.00186373	257.418
0.00187705	249.822
0.00189036	242.411
0.00190367	235.106
0.00191698	227.894
0.0019303	220.729
0.00194361	213.596
0.00195692	206.495
0.00197023	199.416
0.00198355	192.398
0.00199686	185.442
0.00201017	178.608
0.00202348	171.903
0.0020368	165.378
0.00205011	159.049
0.00206342	152.925
0.00207673	147.024
0.00209005	141.307
0.00210336	135.779
0.00211667	130.361
0.00212998	125.043
0.0021433	119.732
0.00215661	114.405
0.00216992	108.99
0.00218323	103.456
0.00219654	97.7862
0.00220986	91.9551
0.00222317	86.01
0.00223648	79.943
0.00224979	73.853
0.00226311	67.7566
0.00227642	61.7734
0.00228973	55.9415
0.00230304	50.367
0.00231636	45.0982
0.00232967	40.2032
0.00234298	35.7263
0.00235629	31.6877
0.00236961	28.1166
0.00238292	24.9904
0.00239623	22.3172
0.00240954	20.0455
0.00242286	18.1628
0.00243617	16.6041
0.00244948	15.3411
0.00246279	14.3088
0.0024761	13.47
0.00248942	12.7693
0.00250273	12.1673
0.00251604	11.6243
0.00252935	11.105
0.00254267	10.588
0.00255598	10.047
0.00256929	9.47788
0.0025826	8.86633
0.00259592	8.22121
0.00260923	7.54088
0.00262254	6.8407
0.00263585	6.13625
0.00264917	5.4222
