0	0.466896
1.33124e-05	0.64445
2.66248e-05	0.907047
3.99372e-05	1.24226
5.32496e-05	1.68638
6.6562e-05	2.26152
7.98744e-05	3.00322
9.31867e-05	3.94463
0.000106499	5.12798
0.000119812	6.59909
0.000133124	8.40385
0.000146436	10.6004
0.000159749	13.2333
0.000173061	16.3697
0.000186373	20.0472
0.000199686	24.3348
0.000212998	29.2573
0.000226311	34.8758
0.000239623	41.1985
0.000252935	48.2675
0.000266248	56.073
0.00027956	64.6289
0.000292873	73.9096
0.000306185	83.895
0.000319497	94.549
0.00033281	105.818
0.000346122	117.661
0.000359435	129.999
0.000372747	142.791
0.000386059	155.941
0.000399372	169.416
0.000412684	183.114
0.000425997	197.01
0.000439309	211.008
0.000452621	225.092
0.000465934	239.18
0.000479246	253.261
0.000492559	267.273
0.000505871	281.211
0.000519183	295.03
0.000532496	308.733
0.000545808	322.292
0.00055912	335.714
0.000572433	348.992
0.000585745	362.132
0.000599058	375.146
0.00061237	388.042
0.000625682	400.849
0.000638995	413.577
0.000652307	426.268
0.00066562	438.935
0.000678932	451.634
0.000692244	464.377
0.000705557	477.233
0.000718869	490.21
0.000732182	503.383
0.000745494	516.757
0.000758806	530.401
0.000772119	544.313
0.000785431	558.543
0.000798744	573.081
0.000812056	587.941
0.000825368	603.107
0.000838681	618.542
0.000851993	634.229
0.000865305	650.074
0.000878618	666.062
0.00089193	682.05
0.000905243	698.025
0.000918555	713.811
0.000931867	729.398
0.00094518	744.593
0.000958492	759.389
0.000971805	773.592
0.000985117	787.197
0.000998429	800.018
0.00101174	812.054
0.00102505	823.138
0.00103837	833.272
0.00105168	842.32
0.00106499	850.288
0.0010783	857.089
0.00109162	862.731
0.00110493	867.193
0.00111824	870.482
0.00113155	872.661
0.00114487	873.725
0.00115818	873.689
0.00117149	872.732
0.0011848	870.867
0.00119812	868.1
0.00121143	864.54
0.00122474	860.184
0.00123805	855.071
0.00125136	849.198
0.00126468	842.534
0.00127799	835.078
0.0012913	826.747
0.00130461	817.54
0.00131793	807.368
0.00133124	796.233
0.00134455	784.095
0.00135786	770.954
0.00137118	756.876
0.00138449	741.858
0.0013978	726.098
0.00141111	709.59
0.00142443	692.664
0.00143774	675.314
0.00145105	657.962
0.00146436	640.605
0.00147768	623.69
0.00149099	607.219
0.0015043	591.585
0.00151761	576.796
0.00153093	563.108
0.00154424	550.537
0.00155755	539.145
0.00157086	528.953
0.00158417	519.809
0.00159749	511.733
0.0016108	504.388
0.00162411	497.784
0.00163742	491.469
0.00165074	485.439
0.00166405	479.22
0.00167736	472.793
0.00169067	465.762
0.00170399	458.094
0.0017173	449.551
0.00173061	440.095
0.00174392	429.685
0.00175724	418.289
0.00177055	406.058
0.00178386	392.973
0.00179717	379.326
0.00181049	365.119
0.0018238	350.709
0.00183711	336.12
0.00185042	321.687
0.00186373	307.452
0.00187705	293.666
0.00189036	280.375
0.00190367	267.712
0.00191698	255.716
0.0019303	244.403
0.00194361	233.797
0.00195692	223.825
0.00197023	214.492
0.00198355	205.675
0.00199686	197.365
0.00201017	189.43
0.00202348	181.848
0.0020368	174.509
0.00205011	167.388
0.00206342	160.408
0.00207673	153.545
0.00209005	146.759
0.00210336	140.032
0.00211667	133.355
0.00212998	126.718
0.0021433	120.136
0.00215661	113.607
0.00216992	107.164
0.00218323	100.811
0.00219654	94.5903
0.00220986	88.5126
0.00222317	82.6201
0.00223648	76.9269
0.00224979	71.466
0.00226311	66.2526
0.00227642	61.3031
0.00228973	56.6299
0.00230304	52.2305
0.00231636	48.1111
0.00232967	44.2534
0.00234298	40.6558
0.00235629	37.291
0.00236961	34.1502
0.00238292	31.2061
0.00239623	28.4455
0.00240954	25.8478
0.00242286	23.3996
0.00243617	21.0904
0.00244948	18.91
0.00246279	16.8567
0.0024761	14.9259
0.00248942	13.1208
0.00250273	11.4416
0.00251604	9.89177
0.00252935	8.47402
0.00254267	7.18831
0.00255598	6.03702
0.00256929	5.01508
0.0025826	4.12193
0.00259592	3.34825
0.00260923	2.68934
0.00262254	2.13368
0.00263585	1.66739
0.00264917	1.29522
