0	0.461246
1.33124e-05	0.603655
2.66248e-05	0.792181
3.99372e-05	1.02225
5.32496e-05	1.30722
6.6562e-05	1.65577
7.98744e-05	2.07939
9.31867e-05	2.58951
0.000106499	3.19929
0.000119812	3.92336
0.000133124	4.77618
0.000146436	5.77588
0.000159749	6.93729
0.000173061	8.28179
0.000186373	9.82293
0.000199686	11.584
0.000212998	13.5751
0.000226311	15.8185
0.000239623	18.3189
0.000252935	21.0934
0.000266248	24.1402
0.00027956	27.4669
0.000292873	31.0665
0.000306185	34.9347
0.000319497	39.0631
0.00033281	43.4373
0.000346122	48.0523
0.000359435	52.891
0.000372747	57.9562
0.000386059	63.2393
0.000399372	68.7528
0.000412684	74.5079
0.000425997	80.5247
0.000439309	86.8398
0.000452621	93.4756
0.000465934	100.491
0.000479246	107.903
0.000492559	115.779
0.000505871	124.126
0.000519183	133
0.000532496	142.392
0.000545808	152.326
0.00055912	162.782
0.000572433	173.736
0.000585745	185.159
0.000599058	196.977
0.00061237	209.158
0.000625682	221.585
0.000638995	234.23
0.000652307	246.95
0.00066562	259.723
0.000678932	272.405
0.000692244	284.985
0.000705557	297.339
0.000718869	309.471
0.000732182	321.302
0.000745494	332.847
0.000758806	344.095
0.000772119	355.07
0.000785431	365.838
0.000798744	376.429
0.000812056	386.989
0.000825368	397.544
0.000838681	408.303
0.000851993	419.283
0.000865305	430.717
0.000878618	442.608
0.00089193	455.161
0.000905243	468.366
0.000918555	482.339
0.000931867	497.058
0.00094518	512.504
0.000958492	528.649
0.000971805	545.316
0.000985117	562.477
0.000998429	579.81
0.00101174	597.293
0.00102505	614.504
0.00103837	631.431
0.00105168	647.623
0.00106499	663.076
0.0010783	677.382
0.00109162	690.545
0.00110493	702.255
0.00111824	712.522
0.00113155	721.166
0.00114487	728.196
0.00115818	733.673
0.00117149	737.536
0.0011848	739.061
0.00119812	739.685
0.00121143	739.319
0.00122474	736.852
0.00123805	733.258
0.00125136	728.504
0.00126468	722.749
0.00127799	715.992
0.0012913	708.452
0.00130461	700.125
0.00131793	691.196
0.00133124	681.664
0.00134455	671.663
0.00135786	661.193
0.00137118	650.337
0.00138449	639.095
0.0013978	627.522
0.00141111	615.616
0.00142443	603.438
0.00143774	590.987
0.00145105	578.365
0.00146436	565.57
0.00147768	552.77
0.00149099	539.962
0.0015043	527.366
0.00151761	514.982
0.00153093	503.042
0.00154424	491.551
0.00155755	480.69
0.00157086	470.472
0.00158417	460.977
0.00159749	452.217
0.0016108	444.143
0.00162411	436.767
0.00163742	429.91
0.00165074	423.579
0.00166405	417.506
0.00167736	411.689
0.00169067	405.825
0.00170399	399.902
0.0017173	393.645
0.00173061	387.034
0.00174392	379.874
0.00175724	372.139
0.00177055	363.751
0.00178386	354.684
0.00179717	344.983
0.00181049	334.629
0.0018238	323.776
0.00183711	312.418
0.00185042	300.779
0.00186373	288.869
0.00187705	276.932
0.00189036	264.995
0.00190367	253.272
0.00191698	241.798
0.0019303	230.721
0.00194361	220.075
0.00195692	209.923
0.00197023	200.292
0.00198355	191.165
0.00199686	182.554
0.00201017	174.388
0.00202348	166.664
0.0020368	159.289
0.00205011	152.249
0.00206342	145.459
0.00207673	138.898
0.00209005	132.515
0.00210336	126.288
0.00211667	120.202
0.00212998	114.243
0.0021433	108.429
0.00215661	102.755
0.00216992	97.2606
0.00218323	91.9497
0.00219654	86.8677
0.00220986	82.0269
0.00222317	77.4644
0.00223648	73.1962
0.00224979	69.2397
0.00226311	65.6097
0.00227642	62.2971
0.00228973	59.3102
0.00230304	56.613
0.00231636	54.2031
0.00232967	52.0235
0.00234298	50.0593
0.00235629	48.2441
0.00236961	46.552
0.00238292	44.9216
0.00239623	43.3206
0.00240954	41.705
0.00242286	40.0436
0.00243617	38.317
0.00244948	36.5023
0.00246279	34.6049
0.0024761	32.6152
0.00248942	30.5575
0.00250273	28.4369
0.00251604	26.2865
0.00252935	24.1235
0.00254267	21.9804
0.00255598	19.8807
0.00256929	17.8489
0.0025826	15.9088
0.00259592	14.074
0.00260923	12.3631
0.00262254	10.7797
0.00263585	9.33429
0.00264917	8.02323
