0	15.3577
1.33124e-05	17.7788
2.66248e-05	20.4997
3.99372e-05	23.5273
5.32496e-05	26.8412
6.6562e-05	30.4293
7.98744e-05	34.2703
9.31867e-05	38.3422
0.000106499	42.6263
0.000119812	47.0956
0.000133124	51.7413
0.000146436	56.5392
0.000159749	61.4965
0.000173061	66.603
0.000186373	71.8845
0.000199686	77.3554
0.000212998	83.0596
0.000226311	89.0435
0.000239623	95.3639
0.000252935	102.101
0.000266248	109.316
0.00027956	117.118
0.000292873	125.56
0.000306185	134.765
0.000319497	144.768
0.00033281	155.684
0.000346122	167.521
0.000359435	180.358
0.000372747	194.169
0.000386059	208.972
0.000399372	224.708
0.000412684	241.313
0.000425997	258.704
0.000439309	276.723
0.000452621	295.279
0.000465934	314.134
0.000479246	333.202
0.000492559	352.196
0.000505871	371.051
0.000519183	389.475
0.000532496	407.435
0.000545808	424.685
0.00055912	441.226
0.000572433	456.899
0.000585745	471.731
0.000599058	485.677
0.00061237	498.779
0.000625682	511.101
0.000638995	522.688
0.000652307	533.689
0.00066562	544.14
0.000678932	554.232
0.000692244	563.986
0.000705557	573.592
0.000718869	583.056
0.000732182	592.524
0.000745494	601.989
0.000758806	611.532
0.000772119	621.138
0.000785431	630.811
0.000798744	640.534
0.000812056	650.242
0.000825368	659.919
0.000838681	669.45
0.000851993	678.822
0.000865305	687.894
0.000878618	696.661
0.00089193	704.983
0.000905243	712.86
0.000918555	720.184
0.000931867	726.958
0.00094518	733.124
0.000958492	738.688
0.000971805	743.647
0.000985117	748.011
0.000998429	751.827
0.00101174	755.1
0.00102505	757.911
0.00103837	760.26
0.00105168	762.23
0.00106499	763.821
0.0010783	765.091
0.00109162	766.037
0.00110493	766.685
0.00111824	767.028
0.00113155	767.016
0.00114487	766.705
0.00115818	766.079
0.00117149	765.035
0.0011848	763.608
0.00119812	761.796
0.00121143	759.584
0.00122474	756.974
0.00123805	753.993
0.00125136	750.641
0.00126468	746.973
0.00127799	742.988
0.0012913	738.75
0.00130461	734.258
0.00131793	729.563
0.00133124	724.664
0.00134455	719.583
0.00135786	714.318
0.00137118	708.858
0.00138449	703.202
0.0013978	697.311
0.00141111	691.185
0.00142443	684.78
0.00143774	678.095
0.00145105	671.099
0.00146436	663.792
0.00147768	656.175
0.00149099	648.246
0.0015043	640.042
0.00151761	631.561
0.00153093	622.862
0.00154424	613.948
0.00155755	604.877
0.00157086	595.655
0.00158417	586.317
0.00159749	576.868
0.0016108	567.305
0.00162411	557.631
0.00163742	547.795
0.00165074	537.799
0.00166405	527.557
0.00167736	517.067
0.00169067	506.232
0.00170399	495.044
0.0017173	483.425
0.00173061	471.363
0.00174392	458.823
0.00175724	445.793
0.00177055	432.295
0.00178386	418.321
0.00179717	403.955
0.00181049	389.193
0.0018238	374.173
0.00183711	358.898
0.00185042	343.544
0.00186373	328.119
0.00187705	312.815
0.00189036	297.647
0.00190367	282.798
0.00191698	268.291
0.0019303	254.277
0.00194361	240.782
0.00195692	227.912
0.00197023	215.693
0.00198355	204.178
0.00199686	193.387
0.00201017	183.32
0.00202348	173.989
0.0020368	165.346
0.00205011	157.395
0.00206342	150.052
0.00207673	143.311
0.00209005	137.069
0.00210336	131.308
0.00211667	125.923
0.00212998	120.89
0.0021433	116.108
0.00215661	111.553
0.00216992	107.14
0.00218323	102.845
0.00219654	98.6063
0.00220986	94.401
0.00222317	90.1946
0.00223648	85.9684
0.00224979	81.7129
0.00226311	77.4161
0.00227642	73.0908
0.00228973	68.7331
0.00230304	64.3727
0.00231636	60.0141
0.00232967	55.6977
0.00234298	51.4356
0.00235629	47.2709
0.00236961	43.2216
0.00238292	39.3262
0.00239623	35.6051
0.00240954	32.086
0.00242286	28.7882
0.00243617	25.7249
0.00244948	22.9107
0.00246279	20.3435
0.0024761	18.0303
0.00248942	15.9565
0.00250273	14.1203
0.00251604	12.4988
0.00252935	11.0821
0.00254267	9.84429
0.00255598	8.76929
0.00256929	7.8332
0.0025826	7.01689
0.00259592	6.30143
0.00260923	5.66809
0.00262254	5.10414
0.00263585	4.5893
0.00264917	4.13051
