0	1.70662e-15
1.33124e-05	5.51174e-15
2.66248e-05	1.69271e-14
3.99372e-05	5.49385e-14
5.32496e-05	1.543e-13
6.6562e-05	4.7112e-13
7.98744e-05	1.29287e-12
9.31867e-05	3.72219e-12
0.000106499	9.95928e-12
0.000119812	2.71007e-11
0.000133124	7.05479e-11
0.000146436	1.81878e-10
0.000159749	4.5965e-10
0.000173061	1.12539e-09
0.000186373	2.75538e-09
0.000199686	6.42195e-09
0.000212998	1.52014e-08
0.000226311	3.38054e-08
0.000239623	7.72129e-08
0.000252935	1.64205e-07
0.000266248	3.61228e-07
0.00027956	7.36222e-07
0.000292873	1.55725e-06
0.000306185	3.04789e-06
0.000319497	6.18944e-06
0.00033281	1.16553e-05
0.000346122	2.26941e-05
0.000359435	4.11874e-05
0.000372747	7.6812e-05
0.000386059	0.000136602
0.000399372	0.000241426
0.000412684	0.000415274
0.000425997	0.000701647
0.000439309	0.00116389
0.000452621	0.00188597
0.000465934	0.00301392
0.000479246	0.00469253
0.000492559	0.00722052
0.000505871	0.0108181
0.000519183	0.0160255
0.000532496	0.0231322
0.000545808	0.0329959
0.00055912	0.045933
0.000572433	0.0631179
0.000585745	0.0848112
0.000599058	0.112353
0.00061237	0.145844
0.000625682	0.186448
0.000638995	0.234034
0.000652307	0.289115
0.00066562	0.351338
0.000678932	0.420168
0.000692244	0.495149
0.000705557	0.57464
0.000718869	0.658288
0.000732182	0.743833
0.000745494	0.831205
0.000758806	0.918487
0.000772119	1.00595
0.000785431	1.09304
0.000798744	1.18025
0.000812056	1.2689
0.000825368	1.35946
0.000838681	1.45474
0.000851993	1.55498
0.000865305	1.66331
0.000878618	1.77967
0.00089193	1.90621
0.000905243	2.04272
0.000918555	2.18976
0.000931867	2.34716
0.00094518	2.51433
0.000958492	2.69127
0.000971805	2.87742
0.000985117	3.07295
0.000998429	3.27836
0.00101174	3.49386
0.00102505	3.7212
0.00103837	3.96047
0.00105168	4.21392
0.00106499	4.48151
0.0010783	4.76495
0.00109162	5.0642
0.00110493	5.38022
0.00111824	5.71308
0.00113155	6.06414
0.00114487	6.4336
0.00115818	6.82503
0.00117149	7.23864
0.0011848	7.68109
0.00119812	8.15247
0.00121143	8.66112
0.00122474	9.20692
0.00123805	9.79622
0.00125136	10.4288
0.00126468	11.1049
0.00127799	11.8243
0.0012913	12.5794
0.00130461	13.3699
0.00131793	14.182
0.00133124	15.0156
0.00134455	15.8549
0.00135786	16.6999
0.00137118	17.5379
0.00138449	18.3687
0.0013978	19.1855
0.00141111	19.988
0.00142443	20.7748
0.00143774	21.5455
0.00145105	22.3012
0.00146436	23.042
0.00147768	23.7676
0.00149099	24.4783
0.0015043	25.1704
0.00151761	25.8441
0.00153093	26.4914
0.00154424	27.1125
0.00155755	27.6965
0.00157086	28.2434
0.00158417	28.7426
0.00159749	29.1938
0.0016108	29.5906
0.00162411	29.9324
0.00163742	30.2193
0.00165074	30.4506
0.00166405	30.6328
0.00167736	30.7655
0.00169067	30.8584
0.00170399	30.9139
0.0017173	30.9238
0.00173061	30.908
0.00174392	30.8715
0.00175724	30.7942
0.00177055	30.6813
0.00178386	30.5356
0.00179717	30.3498
0.00181049	30.1228
0.0018238	29.8535
0.00183711	29.5403
0.00185042	29.1902
0.00186373	28.8021
0.00187705	28.3911
0.00189036	27.9577
0.00190367	27.5211
0.00191698	27.0836
0.0019303	26.6618
0.00194361	26.2595
0.00195692	25.8844
0.00197023	25.5404
0.00198355	25.2231
0.00199686	24.935
0.00201017	24.6605
0.00202348	24.3996
0.0020368	24.1308
0.00205011	23.851
0.00206342	23.5397
0.00207673	23.1918
0.00209005	22.7941
0.00210336	22.341
0.00211667	21.8301
0.00212998	21.2573
0.0021433	20.6312
0.00215661	19.9505
0.00216992	19.2312
0.00218323	18.4757
0.00219654	17.7025
0.00220986	16.9165
0.00222317	16.1337
0.00223648	15.3602
0.00224979	14.6061
0.00226311	13.8768
0.00227642	13.1753
0.00228973	12.5051
0.00230304	11.8633
0.00231636	11.2506
0.00232967	10.661
0.00234298	10.0931
0.00235629	9.54077
0.00236961	9.00113
0.00238292	8.47063
0.00239623	7.94639
0.00240954	7.42819
0.00242286	6.91442
0.00243617	6.40762
0.00244948	5.90796
0.00246279	5.41928
0.0024761	4.94325
0.00248942	4.48342
0.00250273	4.04216
0.00251604	3.62185
0.00252935	3.22466
0.00254267	2.85167
0.00255598	2.50435
0.00256929	2.1828
0.0025826	1.8877
0.00259592	1.61855
0.00260923	1.37543
0.00262254	1.1574
0.00263585	0.963501
0.00264917	0.794073
