0	7.22594
1.33124e-05	7.96605
2.66248e-05	8.80877
3.99372e-05	9.75808
5.32496e-05	10.8024
6.6562e-05	11.933
7.98744e-05	13.1432
9.31867e-05	14.4234
0.000106499	15.7708
0.000119812	17.1776
0.000133124	18.6459
0.000146436	20.1728
0.000159749	21.7655
0.000173061	23.4278
0.000186373	25.1709
0.000199686	27.0063
0.000212998	28.947
0.000226311	31.0115
0.000239623	33.2126
0.000252935	35.573
0.000266248	38.1034
0.00027956	40.8275
0.000292873	43.7524
0.000306185	46.899
0.000319497	50.2704
0.00033281	53.8819
0.000346122	57.7326
0.000359435	61.8302
0.000372747	66.1711
0.000386059	70.7549
0.000399372	75.5766
0.000412684	80.629
0.000425997	85.9067
0.000439309	91.3979
0.000452621	97.0973
0.000465934	102.99
0.000479246	109.071
0.000492559	115.324
0.000505871	121.742
0.000519183	128.304
0.000532496	135.002
0.000545808	141.808
0.00055912	148.71
0.000572433	155.669
0.000585745	162.671
0.000599058	169.664
0.00061237	176.635
0.000625682	183.518
0.000638995	190.304
0.000652307	196.923
0.00066562	203.37
0.000678932	209.583
0.000692244	215.565
0.000705557	221.274
0.000718869	226.716
0.000732182	231.88
0.000745494	236.777
0.000758806	241.429
0.000772119	245.845
0.000785431	250.073
0.000798744	254.122
0.000812056	258.053
0.000825368	261.869
0.000838681	265.627
0.000851993	269.325
0.000865305	272.999
0.000878618	276.644
0.00089193	280.266
0.000905243	283.858
0.000918555	287.393
0.000931867	290.865
0.00094518	294.223
0.000958492	297.464
0.000971805	300.527
0.000985117	303.413
0.000998429	306.067
0.00101174	308.493
0.00102505	310.657
0.00103837	312.562
0.00105168	314.204
0.00106499	315.585
0.0010783	316.724
0.00109162	317.624
0.00110493	318.318
0.00111824	318.808
0.00113155	319.133
0.00114487	319.292
0.00115818	319.29
0.00117149	319.168
0.0011848	318.925
0.00119812	318.536
0.00121143	318.01
0.00122474	317.347
0.00123805	316.518
0.00125136	315.525
0.00126468	314.33
0.00127799	312.935
0.0012913	311.302
0.00130461	309.43
0.00131793	307.292
0.00133124	304.887
0.00134455	302.202
0.00135786	299.237
0.00137118	296.001
0.00138449	292.494
0.0013978	288.748
0.00141111	284.764
0.00142443	280.593
0.00143774	276.237
0.00145105	271.758
0.00146436	267.159
0.00147768	262.502
0.00149099	257.789
0.0015043	253.076
0.00151761	248.362
0.00153093	243.688
0.00154424	239.053
0.00155755	234.48
0.00157086	229.969
0.00158417	225.528
0.00159749	221.157
0.0016108	216.855
0.00162411	212.621
0.00163742	208.45
0.00165074	204.34
0.00166405	200.281
0.00167736	196.273
0.00169067	192.3
0.00170399	188.361
0.0017173	184.434
0.00173061	180.519
0.00174392	176.588
0.00175724	172.641
0.00177055	168.652
0.00178386	164.617
0.00179717	160.521
0.00181049	156.36
0.0018238	152.132
0.00183711	147.834
0.00185042	143.485
0.00186373	139.082
0.00187705	134.66
0.00189036	130.22
0.00190367	125.806
0.00191698	121.423
0.0019303	117.112
0.00194361	112.882
0.00195692	108.765
0.00197023	104.769
0.00198355	100.909
0.00199686	97.193
0.00201017	93.6192
0.00202348	90.1915
0.0020368	86.8936
0.00205011	83.7259
0.00206342	80.6633
0.00207673	77.7028
0.00209005	74.8173
0.00210336	72.0014
0.00211667	69.2319
0.00212998	66.5024
0.0021433	63.798
0.00215661	61.1123
0.00216992	58.44
0.00218323	55.7766
0.00219654	53.1256
0.00220986	50.485
0.00222317	47.8654
0.00223648	45.2674
0.00224979	42.7059
0.00226311	40.184
0.00227642	37.718
0.00228973	35.3131
0.00230304	32.984
0.00231636	30.7372
0.00232967	28.584
0.00234298	26.5306
0.00235629	24.5833
0.00236961	22.7474
0.00238292	21.0232
0.00239623	19.4139
0.00240954	17.9144
0.00242286	16.5248
0.00243617	15.2359
0.00244948	14.045
0.00246279	12.9407
0.0024761	11.9178
0.00248942	10.9654
0.00250273	10.0766
0.00251604	9.24314
0.00252935	8.45809
0.00254267	7.71657
0.00255598	7.01307
0.00256929	6.34599
0.0025826	5.71208
0.00259592	5.11205
0.00260923	4.54497
0.00262254	4.01241
0.00263585	3.51569
0.00264917	3.05435
