0	17.7348
1.33124e-05	17.7077
2.66248e-05	17.6267
3.99372e-05	17.394
5.32496e-05	16.9994
6.6562e-05	16.5084
7.98744e-05	15.9166
9.31867e-05	15.2376
0.000106499	14.4877
0.000119812	13.6858
0.000133124	12.8469
0.000146436	11.9924
0.000159749	11.1341
0.000173061	10.2929
0.000186373	9.47646
0.000199686	8.70242
0.000212998	7.97439
0.000226311	7.30483
0.000239623	6.69401
0.000252935	6.14851
0.000266248	5.66633
0.00027956	5.24854
0.000292873	4.89204
0.000306185	4.59357
0.000319497	4.34996
0.00033281	4.15535
0.000346122	4.00718
0.000359435	3.89532
0.000372747	3.8267
0.000386059	3.79804
0.000399372	3.7869
0.000412684	3.80406
0.000425997	3.85809
0.000439309	3.93614
0.000452621	4.04237
0.000465934	4.17803
0.000479246	4.34459
0.000492559	4.5453
0.000505871	4.78155
0.000519183	5.05792
0.000532496	5.37547
0.000545808	5.7391
0.00055912	6.14936
0.000572433	6.6105
0.000585745	7.12249
0.000599058	7.68805
0.00061237	8.30661
0.000625682	8.97874
0.000638995	9.70344
0.000652307	10.4788
0.00066562	11.3037
0.000678932	12.1736
0.000692244	13.0874
0.000705557	14.0385
0.000718869	15.0259
0.000732182	16.0416
0.000745494	17.0847
0.000758806	18.1466
0.000772119	19.2267
0.000785431	20.3166
0.000798744	21.416
0.000812056	22.5175
0.000825368	23.621
0.000838681	24.7206
0.000851993	25.8167
0.000865305	26.9051
0.000878618	27.9864
0.00089193	29.0585
0.000905243	30.1219
0.000918555	31.1766
0.000931867	32.2229
0.00094518	33.2626
0.000958492	34.2958
0.000971805	35.3255
0.000985117	36.3518
0.000998429	37.3783
0.00101174	38.4052
0.00102505	39.4364
0.00103837	40.4721
0.00105168	41.5164
0.00106499	42.5693
0.0010783	43.6347
0.00109162	44.7126
0.00110493	45.8065
0.00111824	46.9165
0.00113155	48.0451
0.00114487	49.1924
0.00115818	50.3598
0.00117149	51.5474
0.0011848	52.7551
0.00119812	53.9827
0.00121143	55.2283
0.00122474	56.4918
0.00123805	57.7689
0.00125136	59.0596
0.00126468	60.3571
0.00127799	61.6614
0.0012913	62.9638
0.00130461	64.2642
0.00131793	65.5519
0.00133124	66.8268
0.00134455	68.077
0.00135786	69.3024
0.00137118	70.4904
0.00138449	71.6409
0.0013978	72.7411
0.00141111	73.7911
0.00142443	74.7788
0.00143774	75.7042
0.00145105	76.5564
0.00146436	77.3354
0.00147768	78.0322
0.00149099	78.6467
0.0015043	79.1719
0.00151761	79.6078
0.00153093	79.9534
0.00154424	80.2125
0.00155755	80.3327
0.00157086	80.3832
0.00158417	80.376
0.00159749	80.2311
0.0016108	79.9912
0.00162411	79.6624
0.00163742	79.2413
0.00165074	78.7277
0.00166405	78.1255
0.00167736	77.4347
0.00169067	76.6598
0.00170399	75.8009
0.0017173	74.8632
0.00173061	73.8468
0.00174392	72.7578
0.00175724	71.5964
0.00177055	70.3698
0.00178386	69.0784
0.00179717	67.7311
0.00181049	66.3282
0.0018238	64.8806
0.00183711	63.3887
0.00185042	61.865
0.00186373	60.3102
0.00187705	58.7378
0.00189036	57.1489
0.00190367	55.5568
0.00191698	53.9631
0.0019303	52.3799
0.00194361	50.8091
0.00195692	49.2606
0.00197023	47.7362
0.00198355	46.243
0.00199686	44.7828
0.00201017	43.3594
0.00202348	41.9742
0.0020368	40.6283
0.00205011	39.3226
0.00206342	38.0558
0.00207673	36.8284
0.00209005	35.6377
0.00210336	34.4835
0.00211667	33.3626
0.00212998	32.2744
0.0021433	31.2155
0.00215661	30.1851
0.00216992	29.1799
0.00218323	28.1989
0.00219654	27.2391
0.00220986	26.2995
0.00222317	25.3772
0.00223648	24.4711
0.00224979	23.5786
0.00226311	22.6987
0.00227642	21.829
0.00228973	20.9684
0.00230304	20.1151
0.00231636	19.2682
0.00232967	18.4267
0.00234298	17.5896
0.00235629	16.7572
0.00236961	15.9288
0.00238292	15.1057
0.00239623	14.2879
0.00240954	13.4775
0.00242286	12.6753
0.00243617	11.8842
0.00244948	11.1055
0.00246279	10.3424
0.0024761	9.59683
0.00248942	8.87196
0.00250273	8.16988
0.00251604	7.49338
0.00252935	6.84459
0.00254267	6.2255
0.00255598	5.63802
0.00256929	5.08321
0.0025826	4.56249
0.00259592	4.076
0.00260923	3.62453
0.00262254	3.20741
0.00263585	2.82423
0.00264917	2.47512
