0	14.8587
1.33124e-05	17.0846
2.66248e-05	19.6161
3.99372e-05	22.4544
5.32496e-05	25.5962
6.6562e-05	29.041
7.98744e-05	32.7816
9.31867e-05	36.8117
0.000106499	41.1253
0.000119812	45.7132
0.000133124	50.5734
0.000146436	55.698
0.000159749	61.0914
0.000173061	66.7514
0.000186373	72.6907
0.000199686	78.9172
0.000212998	85.4524
0.000226311	92.3187
0.000239623	99.5453
0.000252935	107.172
0.000266248	115.233
0.00027956	123.786
0.000292873	132.864
0.000306185	142.537
0.000319497	152.832
0.00033281	163.822
0.000346122	175.516
0.000359435	187.971
0.000372747	201.178
0.000386059	215.157
0.000399372	229.875
0.000412684	245.3
0.000425997	261.378
0.000439309	278.015
0.000452621	295.147
0.000465934	312.619
0.000479246	330.37
0.000492559	348.202
0.000505871	366.065
0.000519183	383.747
0.000532496	401.215
0.000545808	418.273
0.00055912	434.906
0.000572433	450.962
0.000585745	466.442
0.000599058	481.253
0.00061237	495.412
0.000625682	508.893
0.000638995	521.72
0.000652307	533.935
0.00066562	545.566
0.000678932	556.71
0.000692244	567.392
0.000705557	577.744
0.000718869	587.783
0.000732182	597.651
0.000745494	607.351
0.000758806	617.002
0.000772119	626.599
0.000785431	636.213
0.000798744	645.832
0.000812056	655.471
0.000825368	665.118
0.000838681	674.74
0.000851993	684.329
0.000865305	693.83
0.000878618	703.241
0.00089193	712.511
0.000905243	721.641
0.000918555	730.603
0.000931867	739.4
0.00094518	748.024
0.000958492	756.476
0.000971805	764.75
0.000985117	772.841
0.000998429	780.719
0.00101174	788.376
0.00102505	795.731
0.00103837	802.776
0.00105168	809.374
0.00106499	815.519
0.0010783	821.033
0.00109162	825.912
0.00110493	829.967
0.00111824	833.199
0.00113155	835.471
0.00114487	836.767
0.00115818	836.782
0.00117149	835.89
0.0011848	834.048
0.00119812	830.905
0.00121143	826.784
0.00122474	821.678
0.00123805	815.736
0.00125136	808.96
0.00126468	801.588
0.00127799	793.617
0.0012913	785.315
0.00130461	776.68
0.00131793	767.958
0.00133124	759.148
0.00134455	750.432
0.00135786	741.81
0.00137118	733.363
0.00138449	725.091
0.0013978	716.961
0.00141111	708.975
0.00142443	700.997
0.00143774	693.03
0.00145105	684.875
0.00146436	676.533
0.00147768	667.796
0.00149099	658.662
0.0015043	648.972
0.00151761	638.717
0.00153093	627.826
0.00154424	616.288
0.00155755	604.131
0.00157086	591.348
0.00158417	578.052
0.00159749	564.24
0.0016108	550.08
0.00162411	535.572
0.00163742	520.898
0.00165074	506.063
0.00166405	491.221
0.00167736	476.382
0.00169067	461.651
0.00170399	447.038
0.0017173	432.594
0.00173061	418.327
0.00174392	404.243
0.00175724	390.346
0.00177055	376.62
0.00178386	363.065
0.00179717	349.659
0.00181049	336.401
0.0018238	323.283
0.00183711	310.3
0.00185042	297.467
0.00186373	284.779
0.00187705	272.271
0.00189036	259.942
0.00190367	247.843
0.00191698	235.975
0.0019303	224.395
0.00194361	213.109
0.00195692	202.174
0.00197023	191.597
0.00198355	181.426
0.00199686	171.672
0.00201017	162.367
0.00202348	153.522
0.0020368	145.15
0.00205011	137.261
0.00206342	129.847
0.00207673	122.913
0.00209005	116.428
0.00210336	110.393
0.00211667	104.756
0.00212998	99.513
0.0021433	94.5973
0.00215661	89.9971
0.00216992	85.6422
0.00218323	81.5147
0.00219654	77.5516
0.00220986	73.7316
0.00222317	70.0086
0.00223648	66.362
0.00224979	62.7688
0.00226311	59.2129
0.00227642	55.6942
0.00228973	52.2044
0.00230304	48.7612
0.00231636	45.365
0.00232967	42.0428
0.00234298	38.8023
0.00235629	35.671
0.00236961	32.6611
0.00238292	29.7939
0.00239623	27.0824
0.00240954	24.5387
0.00242286	22.1732
0.00243617	19.9884
0.00244948	17.9905
0.00246279	16.1737
0.0024761	14.5391
0.00248942	13.075
0.00250273	11.7776
0.00251604	10.6311
0.00252935	9.62767
0.00254267	8.74966
0.00255598	7.98587
0.00256929	7.31891
0.0025826	6.73546
0.00259592	6.22047
0.00260923	5.76002
0.00262254	5.34301
0.00263585	4.95269
0.00264917	4.59481
