0	3.81728
1.33124e-05	4.74155
2.66248e-05	5.87855
3.99372e-05	7.21343
5.32496e-05	8.78951
6.6562e-05	10.6367
7.98744e-05	12.7873
9.31867e-05	15.2772
0.000106499	18.1392
0.000119812	21.4146
0.000133124	25.1344
0.000146436	29.3434
0.000159749	34.0675
0.000173061	39.3518
0.000186373	45.2131
0.000199686	51.691
0.000212998	58.7899
0.000226311	66.5363
0.000239623	74.9204
0.000252935	83.9483
0.000266248	93.5964
0.00027956	103.845
0.000292873	114.66
0.000306185	125.996
0.000319497	137.815
0.00033281	150.048
0.000346122	162.663
0.000359435	175.578
0.000372747	188.77
0.000386059	202.16
0.000399372	215.736
0.000412684	229.435
0.000425997	243.256
0.000439309	257.159
0.000452621	271.149
0.000465934	285.215
0.000479246	299.364
0.000492559	313.604
0.000505871	327.941
0.000519183	342.396
0.000532496	356.971
0.000545808	371.685
0.00055912	386.537
0.000572433	401.535
0.000585745	416.672
0.000599058	431.94
0.00061237	447.329
0.000625682	462.81
0.000638995	478.371
0.000652307	493.964
0.00066562	509.576
0.000678932	525.145
0.000692244	540.658
0.000705557	556.043
0.000718869	571.288
0.000732182	586.315
0.000745494	601.114
0.000758806	615.603
0.000772119	629.774
0.000785431	643.543
0.000798744	656.905
0.000812056	669.78
0.000825368	682.167
0.000838681	693.999
0.000851993	705.277
0.000865305	715.959
0.000878618	726.052
0.00089193	735.547
0.000905243	744.453
0.000918555	752.8
0.000931867	760.598
0.00094518	767.908
0.000958492	774.735
0.000971805	781.157
0.000985117	787.175
0.000998429	792.859
0.00101174	798.206
0.00102505	803.261
0.00103837	808.022
0.00105168	812.497
0.00106499	816.683
0.0010783	820.559
0.00109162	824.12
0.00110493	827.316
0.00111824	830.143
0.00113155	832.524
0.00114487	834.456
0.00115818	835.849
0.00117149	836.689
0.0011848	836.706
0.00119812	836.116
0.00121143	834.866
0.00122474	832.527
0.00123805	829.218
0.00125136	824.93
0.00126468	819.539
0.00127799	813.047
0.0012913	805.456
0.00130461	796.767
0.00131793	787.118
0.00133124	776.509
0.00134455	765.215
0.00135786	753.234
0.00137118	740.934
0.00138449	728.314
0.0013978	715.763
0.00141111	703.28
0.00142443	691.189
0.00143774	679.492
0.00145105	668.375
0.00146436	657.845
0.00147768	647.918
0.00149099	638.603
0.0015043	629.753
0.00151761	621.378
0.00153093	613.217
0.00154424	605.275
0.00155755	597.246
0.00157086	589.126
0.00158417	580.631
0.00159749	571.751
0.0016108	562.276
0.00162411	552.192
0.00163742	541.393
0.00165074	529.866
0.00166405	517.618
0.00167736	504.637
0.00169067	491.03
0.00170399	476.789
0.0017173	462.089
0.00173061	446.93
0.00174392	431.513
0.00175724	415.848
0.00177055	400.128
0.00178386	384.367
0.00179717	368.725
0.00181049	353.219
0.0018238	337.966
0.00183711	322.981
0.00185042	308.344
0.00186373	294.066
0.00187705	280.202
0.00189036	266.76
0.00190367	253.782
0.00191698	241.273
0.0019303	229.27
0.00194361	217.778
0.00195692	206.824
0.00197023	196.415
0.00198355	186.566
0.00199686	177.281
0.00201017	168.554
0.00202348	160.39
0.0020368	152.76
0.00205011	145.663
0.00206342	139.052
0.00207673	132.922
0.00209005	127.215
0.00210336	121.922
0.00211667	116.984
0.00212998	112.388
0.0021433	108.08
0.00215661	104.046
0.00216992	100.236
0.00218323	96.6375
0.00219654	93.2019
0.00220986	89.917
0.00222317	86.7338
0.00223648	83.6387
0.00224979	80.5826
0.00226311	77.5493
0.00227642	74.4953
0.00228973	71.4019
0.00230304	68.2395
0.00231636	64.9898
0.00232967	61.645
0.00234298	58.1914
0.00235629	54.6467
0.00236961	51.0069
0.00238292	47.3114
0.00239623	43.569
0.00240954	39.8321
0.00242286	36.1214
0.00243617	32.4905
0.00244948	28.9682
0.00246279	25.5977
0.0024761	22.4099
0.00248942	19.4306
0.00250273	16.6857
0.00251604	14.1822
0.00252935	11.9358
0.00254267	9.93751
0.00255598	8.19084
0.00256929	6.67624
0.0025826	5.38588
0.00259592	4.29585
0.00260923	3.39003
0.00262254	2.64516
0.00263585	2.03083
0.00264917	1.55746
