0	8.22892
1.33124e-05	8.16584
2.66248e-05	7.99504
3.99372e-05	7.70922
5.32496e-05	7.32967
6.6562e-05	6.86931
7.98744e-05	6.34908
9.31867e-05	5.79077
0.000106499	5.21277
0.000119812	4.64042
0.000133124	4.08642
0.000146436	3.57403
0.000159749	3.10945
0.000173061	2.70974
0.000186373	2.37561
0.000199686	2.11615
0.000212998	1.9285
0.000226311	1.812
0.000239623	1.76792
0.000252935	1.7905
0.000266248	1.86685
0.00027956	1.99791
0.000292873	2.17716
0.000306185	2.39557
0.000319497	2.65068
0.00033281	2.93427
0.000346122	3.24599
0.000359435	3.5804
0.000372747	3.93958
0.000386059	4.32283
0.000399372	4.73454
0.000412684	5.18024
0.000425997	5.66595
0.000439309	6.20382
0.000452621	6.80031
0.000465934	7.47303
0.000479246	8.22741
0.000492559	9.08354
0.000505871	10.0446
0.000519183	11.1291
0.000532496	12.3373
0.000545808	13.6815
0.00055912	15.1596
0.000572433	16.7748
0.000585745	18.523
0.000599058	20.3976
0.00061237	22.394
0.000625682	24.4972
0.000638995	26.7032
0.000652307	28.9922
0.00066562	31.3613
0.000678932	33.7897
0.000692244	36.276
0.000705557	38.8016
0.000718869	41.366
0.000732182	43.955
0.000745494	46.569
0.000758806	49.1989
0.000772119	51.8461
0.000785431	54.5082
0.000798744	57.1878
0.000812056	59.8916
0.000825368	62.6237
0.000838681	65.4029
0.000851993	68.2344
0.000865305	71.1515
0.000878618	74.1588
0.00089193	77.3022
0.000905243	80.5841
0.000918555	84.0538
0.000931867	87.7106
0.00094518	91.5921
0.000958492	95.6941
0.000971805	100.025
0.000985117	104.579
0.000998429	109.321
0.00101174	114.245
0.00102505	119.272
0.00103837	124.398
0.00105168	129.51
0.00106499	134.605
0.0010783	139.564
0.00109162	144.387
0.00110493	148.97
0.00111824	153.318
0.00113155	157.369
0.00114487	161.129
0.00115818	164.595
0.00117149	167.77
0.0011848	170.71
0.00119812	173.417
0.00121143	175.991
0.00122474	178.433
0.00123805	180.863
0.00125136	183.281
0.00126468	185.799
0.00127799	188.415
0.0012913	191.206
0.00130461	194.168
0.00131793	197.315
0.00133124	200.648
0.00134455	204.102
0.00135786	207.68
0.00137118	211.249
0.00138449	214.811
0.0013978	218.184
0.00141111	221.368
0.00142443	224.169
0.00143774	226.585
0.00145105	228.494
0.00146436	229.923
0.00147768	230.185
0.00149099	230.113
0.0015043	229.798
0.00151761	228.277
0.00153093	226.133
0.00154424	223.413
0.00155755	220.179
0.00157086	216.425
0.00158417	212.331
0.00159749	207.896
0.0016108	203.312
0.00162411	198.582
0.00163742	193.88
0.00165074	189.213
0.00166405	184.709
0.00167736	180.378
0.00169067	176.285
0.00170399	172.441
0.0017173	168.846
0.00173061	165.507
0.00174392	162.369
0.00175724	159.434
0.00177055	156.611
0.00178386	153.898
0.00179717	151.197
0.00181049	148.499
0.0018238	145.726
0.00183711	142.867
0.00185042	139.881
0.00186373	136.757
0.00187705	133.499
0.00189036	130.098
0.00190367	126.596
0.00191698	122.99
0.0019303	119.34
0.00194361	115.65
0.00195692	111.98
0.00197023	108.34
0.00198355	104.768
0.00199686	101.276
0.00201017	97.8775
0.00202348	94.58
0.0020368	91.3695
0.00205011	88.2492
0.00206342	85.1875
0.00207673	82.1811
0.00209005	79.195
0.00210336	76.2209
0.00211667	73.2338
0.00212998	70.2236
0.0021433	67.1846
0.00215661	64.1087
0.00216992	61.0116
0.00218323	57.8906
0.00219654	54.7785
0.00220986	51.6796
0.00222317	48.6349
0.00223648	45.655
0.00224979	42.7791
0.00226311	40.0215
0.00227642	37.4101
0.00228973	34.9596
0.00230304	32.6805
0.00231636	30.5843
0.00232967	28.663
0.00234298	26.9211
0.00235629	25.3356
0.00236961	23.9028
0.00238292	22.5909
0.00239623	21.3884
0.00240954	20.2632
0.00242286	19.1986
0.00243617	18.1696
0.00244948	17.1585
0.00246279	16.1519
0.0024761	15.1358
0.00248942	14.1094
0.00250273	13.0655
0.00251604	12.0137
0.00252935	10.9548
0.00254267	9.90354
0.00255598	8.86764
0.00256929	7.86189
0.0025826	6.89775
0.00259592	5.98583
0.00260923	5.13767
0.00262254	4.35778
0.00263585	3.65515
0.00264917	3.02671
