0	0.395321
1.33124e-05	0.470577
2.66248e-05	0.55885
3.99372e-05	0.659584
5.32496e-05	0.774405
6.6562e-05	0.904432
7.98744e-05	1.0509
9.31867e-05	1.21515
0.000106499	1.39847
0.000119812	1.60244
0.000133124	1.82822
0.000146436	2.07758
0.000159749	2.35137
0.000173061	2.65127
0.000186373	2.97757
0.000199686	3.33154
0.000212998	3.71275
0.000226311	4.12157
0.000239623	4.55684
0.000252935	5.01767
0.000266248	5.5024
0.00027956	6.00877
0.000292873	6.53498
0.000306185	7.07769
0.000319497	7.63543
0.00033281	8.20445
0.000346122	8.78396
0.000359435	9.37073
0.000372747	9.96474
0.000386059	10.5641
0.000399372	11.1694
0.000412684	11.7805
0.000425997	12.3983
0.000439309	13.0242
0.000452621	13.6588
0.000465934	14.3043
0.000479246	14.9609
0.000492559	15.6304
0.000505871	16.3123
0.000519183	17.0072
0.000532496	17.7139
0.000545808	18.4311
0.00055912	19.1574
0.000572433	19.8892
0.000585745	20.6253
0.000599058	21.3607
0.00061237	22.0942
0.000625682	22.8202
0.000638995	23.5381
0.000652307	24.2424
0.00066562	24.9329
0.000678932	25.6054
0.000692244	26.2601
0.000705557	26.8944
0.000718869	27.5089
0.000732182	28.1032
0.000745494	28.678
0.000758806	29.2348
0.000772119	29.7744
0.000785431	30.3002
0.000798744	30.8127
0.000812056	31.3163
0.000825368	31.8111
0.000838681	32.3017
0.000851993	32.7878
0.000865305	33.2728
0.000878618	33.7563
0.00089193	34.2394
0.000905243	34.7216
0.000918555	35.2013
0.000931867	35.6781
0.00094518	36.1476
0.000958492	36.6094
0.000971805	37.0572
0.000985117	37.4904
0.000998429	37.9014
0.00101174	38.29
0.00102505	38.648
0.00103837	38.9752
0.00105168	39.2639
0.00106499	39.5141
0.0010783	39.7194
0.00109162	39.8798
0.00110493	39.9925
0.00111824	40.0563
0.00113155	40.0573
0.00114487	40.0184
0.00115818	39.9371
0.00117149	39.7955
0.0011848	39.6115
0.00119812	39.3844
0.00121143	39.1213
0.00122474	38.8223
0.00123805	38.4975
0.00125136	38.1469
0.00126468	37.7814
0.00127799	37.4007
0.0012913	37.0144
0.00130461	36.6226
0.00131793	36.2321
0.00133124	35.8428
0.00134455	35.4583
0.00135786	35.0785
0.00137118	34.7034
0.00138449	34.333
0.0013978	33.9645
0.00141111	33.598
0.00142443	33.2292
0.00143774	32.8581
0.00145105	32.4802
0.00146436	32.0956
0.00147768	31.7009
0.00149099	31.296
0.0015043	30.8793
0.00151761	30.4507
0.00153093	30.0103
0.00154424	29.558
0.00155755	29.0955
0.00157086	28.6225
0.00158417	28.1411
0.00159749	27.6514
0.0016108	27.1547
0.00162411	26.6513
0.00163742	26.1412
0.00165074	25.6247
0.00166405	25.1005
0.00167736	24.5688
0.00169067	24.0271
0.00170399	23.4755
0.0017173	22.9116
0.00173061	22.335
0.00174392	21.7445
0.00175724	21.1398
0.00177055	20.5216
0.00178386	19.8895
0.00179717	19.2475
0.00181049	18.5952
0.0018238	17.9394
0.00183711	17.2802
0.00185042	16.6264
0.00186373	15.9785
0.00187705	15.3463
0.00189036	14.7306
0.00190367	14.14
0.00191698	13.5759
0.0019303	13.0442
0.00194361	12.5463
0.00195692	12.0842
0.00197023	11.6593
0.00198355	11.2694
0.00199686	10.9152
0.00201017	10.591
0.00202348	10.2969
0.0020368	10.0247
0.00205011	9.77359
0.00206342	9.53466
0.00207673	9.30636
0.00209005	9.08054
0.00210336	8.85524
0.00211667	8.62425
0.00212998	8.38556
0.0021433	8.13559
0.00215661	7.87265
0.00216992	7.59597
0.00218323	7.30445
0.00219654	6.99984
0.00220986	6.68179
0.00222317	6.35392
0.00223648	6.01668
0.00224979	5.67477
0.00226311	5.32933
0.00227642	4.98527
0.00228973	4.64425
0.00230304	4.31064
0.00231636	3.98633
0.00232967	3.67461
0.00234298	3.37727
0.00235629	3.0962
0.00236961	2.83284
0.00238292	2.58765
0.00239623	2.36147
0.00240954	2.15353
0.00242286	1.96402
0.00243617	1.79132
0.00244948	1.63497
0.00246279	1.49298
0.0024761	1.36439
0.00248942	1.24727
0.00250273	1.14041
0.00251604	1.04225
0.00252935	0.951562
0.00254267	0.867327
0.00255598	0.788512
0.00256929	0.71461
0.0025826	0.644917
0.00259592	0.579304
0.00260923	0.517416
0.00262254	0.459324
0.00263585	0.404974
0.00264917	0.354386
