0	12.4971
1.33124e-05	14.6867
2.66248e-05	17.175
3.99372e-05	19.9608
5.32496e-05	23.0478
6.6562e-05	26.4409
7.98744e-05	30.1372
9.31867e-05	34.1361
0.000106499	38.4356
0.000119812	43.032
0.000133124	47.9284
0.000146436	53.123
0.000159749	58.627
0.000173061	64.4466
0.000186373	70.6025
0.000199686	77.1145
0.000212998	84.0103
0.000226311	91.3259
0.000239623	99.0913
0.000252935	107.356
0.000266248	116.146
0.00027956	125.515
0.000292873	135.477
0.000306185	146.078
0.000319497	157.312
0.00033281	169.204
0.000346122	181.726
0.000359435	194.863
0.000372747	208.57
0.000386059	222.782
0.000399372	237.443
0.000412684	252.44
0.000425997	267.715
0.000439309	283.117
0.000452621	298.598
0.000465934	313.994
0.000479246	329.276
0.000492559	344.296
0.000505871	359.048
0.000519183	373.431
0.000532496	387.464
0.000545808	401.115
0.00055912	414.417
0.000572433	427.417
0.000585745	440.151
0.000599058	452.729
0.00061237	465.183
0.000625682	477.654
0.000638995	490.159
0.000652307	502.833
0.00066562	515.672
0.000678932	528.766
0.000692244	542.096
0.000705557	555.674
0.000718869	569.472
0.000732182	583.416
0.000745494	597.475
0.000758806	611.502
0.000772119	625.469
0.000785431	639.182
0.000798744	652.623
0.000812056	665.589
0.000825368	678.074
0.000838681	689.907
0.000851993	701.093
0.000865305	711.527
0.000878618	721.222
0.00089193	730.156
0.000905243	738.345
0.000918555	745.846
0.000931867	752.672
0.00094518	758.934
0.000958492	764.639
0.000971805	769.911
0.000985117	774.749
0.000998429	779.249
0.00101174	783.402
0.00102505	787.241
0.00103837	790.755
0.00105168	793.903
0.00106499	796.675
0.0010783	798.97
0.00109162	800.78
0.00110493	801.946
0.00111824	802.5
0.00113155	802.403
0.00114487	801.459
0.00115818	799.712
0.00117149	797.156
0.0011848	793.765
0.00119812	789.541
0.00121143	784.537
0.00122474	778.754
0.00123805	772.304
0.00125136	765.186
0.00126468	757.553
0.00127799	749.404
0.0012913	740.912
0.00130461	732.074
0.00131793	723.062
0.00133124	713.873
0.00134455	704.659
0.00135786	695.417
0.00137118	686.26
0.00138449	677.19
0.0013978	668.272
0.00141111	659.508
0.00142443	650.915
0.00143774	642.497
0.00145105	634.23
0.00146436	626.117
0.00147768	618.109
0.00149099	610.208
0.0015043	602.359
0.00151761	594.56
0.00153093	586.764
0.00154424	578.971
0.00155755	571.147
0.00157086	563.291
0.00158417	555.385
0.00159749	547.428
0.0016108	539.406
0.00162411	531.32
0.00163742	523.147
0.00165074	514.889
0.00166405	506.507
0.00167736	498.004
0.00169067	489.325
0.00170399	480.47
0.0017173	471.376
0.00173061	462.04
0.00174392	452.407
0.00175724	442.47
0.00177055	432.197
0.00178386	421.58
0.00179717	410.618
0.00181049	399.305
0.0018238	387.676
0.00183711	375.726
0.00185042	363.523
0.00186373	351.065
0.00187705	338.44
0.00189036	325.653
0.00190367	312.798
0.00191698	299.884
0.0019303	287.003
0.00194361	274.166
0.00195692	261.455
0.00197023	248.883
0.00198355	236.519
0.00199686	224.374
0.00201017	212.504
0.00202348	200.919
0.0020368	189.664
0.00205011	178.748
0.00206342	168.205
0.00207673	158.045
0.00209005	148.294
0.00210336	138.961
0.00211667	130.065
0.00212998	121.615
0.0021433	113.624
0.00215661	106.097
0.00216992	99.0385
0.00218323	92.4521
0.00219654	86.3264
0.00220986	80.6642
0.00222317	75.4364
0.00223648	70.6415
0.00224979	66.234
0.00226311	62.206
0.00227642	58.4996
0.00228973	55.0997
0.00230304	51.9439
0.00231636	49.0102
0.00232967	46.2416
0.00234298	43.612
0.00235629	41.0781
0.00236961	38.6145
0.00238292	36.1972
0.00239623	33.806
0.00240954	31.4372
0.00242286	29.0796
0.00243617	26.7461
0.00244948	24.4357
0.00246279	22.1708
0.0024761	19.9598
0.00248942	17.8264
0.00250273	15.7847
0.00251604	13.853
0.00252935	12.0469
0.00254267	10.3755
0.00255598	8.85103
0.00256929	7.47328
0.0025826	6.24825
0.00259592	5.1681
0.00260923	4.23175
0.00262254	3.42696
0.00263585	2.74045
0.00264917	2.17677
