0	1.04509e-07
1.33124e-05	1.97762e-07
2.66248e-05	4.77521e-07
3.99372e-05	9.60718e-07
5.32496e-05	2.03237e-06
6.6562e-05	3.9374e-06
7.98744e-05	8.05878e-06
9.31867e-05	1.50583e-05
0.000106499	2.97782e-05
0.000119812	5.37479e-05
0.000133124	0.000102567
0.000146436	0.000180289
0.000159749	0.000329697
0.000173061	0.000567444
0.000186373	0.000990077
0.000199686	0.00165665
0.000212998	0.00277495
0.000226311	0.00450639
0.000239623	0.00726147
0.000252935	0.0114301
0.000266248	0.0177483
0.00027956	0.0270551
0.000292873	0.0405403
0.000306185	0.0598156
0.000319497	0.086599
0.00033281	0.123649
0.000346122	0.173148
0.000359435	0.239277
0.000372747	0.324412
0.000386059	0.434096
0.000399372	0.570422
0.000412684	0.73967
0.000425997	0.943111
0.000439309	1.18651
0.000452621	1.46996
0.000465934	1.79716
0.000479246	2.16709
0.000492559	2.58021
0.000505871	3.03496
0.000519183	3.52857
0.000532496	4.05985
0.000545808	4.62436
0.00055912	5.2221
0.000572433	5.84977
0.000585745	6.50888
0.000599058	7.20017
0.00061237	7.92639
0.000625682	8.69403
0.000638995	9.50635
0.000652307	10.3754
0.00066562	11.3042
0.000678932	12.3084
0.000692244	13.3905
0.000705557	14.5671
0.000718869	15.8397
0.000732182	17.2237
0.000745494	18.7192
0.000758806	20.3381
0.000772119	22.0792
0.000785431	23.9481
0.000798744	25.9423
0.000812056	28.0583
0.000825368	30.2925
0.000838681	32.6301
0.000851993	35.0672
0.000865305	37.5778
0.000878618	40.1587
0.00089193	42.7768
0.000905243	45.4306
0.000918555	48.0875
0.000931867	50.7481
0.00094518	53.3895
0.000958492	56.0143
0.000971805	58.6165
0.000985117	61.1994
0.000998429	63.7765
0.00101174	66.3505
0.00102505	68.9504
0.00103837	71.5773
0.00105168	74.2663
0.00106499	77.0171
0.0010783	79.8595
0.00109162	82.7919
0.00110493	85.829
0.00111824	88.9689
0.00113155	92.2061
0.00114487	95.5389
0.00115818	98.9427
0.00117149	102.417
0.0011848	105.923
0.00119812	109.461
0.00121143	112.988
0.00122474	116.504
0.00123805	119.967
0.00125136	123.377
0.00126468	126.693
0.00127799	129.915
0.0012913	133.002
0.00130461	135.952
0.00131793	138.723
0.00133124	141.315
0.00134455	143.684
0.00135786	145.83
0.00137118	147.724
0.00138449	149.366
0.0013978	150.756
0.00141111	151.891
0.00142443	152.811
0.00143774	153.515
0.00145105	154.077
0.00146436	154.498
0.00147768	154.869
0.00149099	155.191
0.0015043	155.547
0.00151761	155.94
0.00153093	156.416
0.00154424	156.98
0.00155755	157.632
0.00157086	158.374
0.00158417	159.164
0.00159749	160.005
0.0016108	160.826
0.00162411	161.628
0.00163742	162.333
0.00165074	162.939
0.00166405	163.371
0.00167736	163.624
0.00169067	163.656
0.00170399	163.423
0.0017173	162.918
0.00173061	162.1
0.00174392	160.945
0.00175724	159.454
0.00177055	157.608
0.00178386	155.401
0.00179717	152.847
0.00181049	149.941
0.0018238	146.725
0.00183711	143.197
0.00185042	139.422
0.00186373	135.404
0.00187705	131.219
0.00189036	126.874
0.00190367	122.446
0.00191698	117.942
0.0019303	113.43
0.00194361	108.919
0.00195692	104.459
0.00197023	100.061
0.00198355	95.7581
0.00199686	91.5599
0.00201017	87.4858
0.00202348	83.5425
0.0020368	79.7364
0.00205011	76.0721
0.00206342	72.5445
0.00207673	69.1553
0.00209005	65.8917
0.00210336	62.7522
0.00211667	59.7221
0.00212998	56.7977
0.0021433	53.9695
0.00215661	51.2328
0.00216992	48.5883
0.00218323	46.0329
0.00219654	43.5769
0.00220986	41.221
0.00222317	38.9787
0.00223648	36.8547
0.00224979	34.8569
0.00226311	32.9915
0.00227642	31.2531
0.00228973	29.6455
0.00230304	28.1485
0.00231636	26.7598
0.00232967	25.4497
0.00234298	24.2087
0.00235629	23.0073
0.00236961	21.8312
0.00238292	20.6611
0.00239623	19.4824
0.00240954	18.291
0.00242286	17.0775
0.00243617	15.8515
0.00244948	14.6118
0.00246279	13.3756
0.0024761	12.1494
0.00248942	10.9511
0.00250273	9.79157
0.00251604	8.68375
0.00252935	7.63893
0.00254267	6.66329
0.00255598	5.76509
0.00256929	4.94458
0.0025826	4.20564
0.00259592	3.54461
0.00260923	2.96125
0.00262254	2.45
0.00263585	2.00493
0.00264917	1.62806
