0	16.843
1.33124e-05	19.4666
2.66248e-05	22.39
3.99372e-05	25.6205
5.32496e-05	29.1372
6.6562e-05	32.9259
7.98744e-05	36.9711
9.31867e-05	41.2538
0.000106499	45.7643
0.000119812	50.484
0.000133124	55.4133
0.000146436	60.5409
0.000159749	65.8787
0.000173061	71.4294
0.000186373	77.215
0.000199686	83.2557
0.000212998	89.5795
0.000226311	96.2234
0.000239623	103.217
0.000252935	110.608
0.000266248	118.423
0.00027956	126.715
0.000292873	135.502
0.000306185	144.836
0.000319497	154.724
0.00033281	165.208
0.000346122	176.286
0.000359435	187.984
0.000372747	200.29
0.000386059	213.206
0.000399372	226.714
0.000412684	240.788
0.000425997	255.399
0.000439309	270.492
0.000452621	286.031
0.000465934	301.925
0.000479246	318.137
0.000492559	334.547
0.000505871	351.117
0.000519183	367.71
0.000532496	384.294
0.000545808	400.725
0.00055912	416.98
0.000572433	432.926
0.000585745	448.548
0.000599058	463.732
0.00061237	478.471
0.000625682	492.673
0.000638995	506.336
0.000652307	519.389
0.00066562	531.832
0.000678932	543.613
0.000692244	554.735
0.000705557	565.169
0.000718869	574.922
0.000732182	583.995
0.000745494	592.404
0.000758806	600.195
0.000772119	607.389
0.000785431	614.088
0.000798744	620.314
0.000812056	626.223
0.000825368	631.833
0.000838681	637.331
0.000851993	642.727
0.000865305	648.206
0.000878618	653.768
0.00089193	659.554
0.000905243	665.554
0.000918555	671.835
0.000931867	678.382
0.00094518	685.17
0.000958492	692.183
0.000971805	699.314
0.000985117	706.551
0.000998429	713.729
0.00101174	720.84
0.00102505	727.697
0.00103837	734.299
0.00105168	740.468
0.00106499	746.207
0.0010783	751.376
0.00109162	755.978
0.00110493	759.918
0.00111824	763.201
0.00113155	765.806
0.00114487	767.713
0.00115818	768.681
0.00117149	769.118
0.0011848	768.982
0.00119812	767.902
0.00121143	766.141
0.00122474	763.685
0.00123805	760.52
0.00125136	756.647
0.00126468	752.072
0.00127799	746.795
0.0012913	740.829
0.00130461	734.174
0.00131793	726.852
0.00133124	718.863
0.00134455	710.244
0.00135786	700.995
0.00137118	691.17
0.00138449	680.768
0.0013978	669.859
0.00141111	658.441
0.00142443	646.593
0.00143774	634.317
0.00145105	621.698
0.00146436	608.736
0.00147768	595.527
0.00149099	582.068
0.0015043	568.462
0.00151761	554.709
0.00153093	540.919
0.00154424	527.092
0.00155755	513.344
0.00157086	499.676
0.00158417	486.203
0.00159749	472.928
0.0016108	459.947
0.00162411	447.268
0.00163742	434.955
0.00165074	423.014
0.00166405	411.466
0.00167736	400.318
0.00169067	389.535
0.00170399	379.124
0.0017173	369.003
0.00173061	359.175
0.00174392	349.529
0.00175724	340.06
0.00177055	330.65
0.00178386	321.292
0.00179717	311.885
0.00181049	302.418
0.0018238	292.833
0.00183711	283.116
0.00185042	273.263
0.00186373	263.262
0.00187705	253.161
0.00189036	242.954
0.00190367	232.733
0.00191698	222.499
0.0019303	212.366
0.00194361	202.344
0.00195692	192.55
0.00197023	183
0.00198355	173.797
0.00199686	164.96
0.00201017	156.563
0.00202348	148.624
0.0020368	141.185
0.00205011	134.261
0.00206342	127.858
0.00207673	121.986
0.00209005	116.623
0.00210336	111.773
0.00211667	107.386
0.00212998	103.462
0.0021433	99.9349
0.00215661	96.7947
0.00216992	93.965
0.00218323	91.4302
0.00219654	89.1083
0.00220986	86.9785
0.00222317	84.9617
0.00223648	83.0331
0.00224979	81.1245
0.00226311	79.2096
0.00227642	77.2388
0.00228973	75.1873
0.00230304	73.0288
0.00231636	70.7441
0.00232967	68.3303
0.00234298	65.7767
0.00235629	63.1004
0.00236961	60.3006
0.00238292	57.407
0.00239623	54.4282
0.00240954	51.3989
0.00242286	48.3345
0.00243617	45.2678
0.00244948	42.2173
0.00246279	39.2098
0.0024761	36.2637
0.00248942	33.3981
0.00250273	30.6286
0.00251604	27.9671
0.00252935	25.4254
0.00254267	23.0096
0.00255598	20.7276
0.00256929	18.5813
0.0025826	16.575
0.00259592	14.7078
0.00260923	12.9811
0.00262254	11.3917
0.00263585	9.93688
0.00264917	8.61751
