0	16.2275
1.33124e-05	18.7493
2.66248e-05	21.5987
3.99372e-05	24.779
5.32496e-05	28.2811
6.6562e-05	32.0999
7.98744e-05	36.2254
9.31867e-05	40.6471
0.000106499	45.357
0.000119812	50.3426
0.000133124	55.6015
0.000146436	61.1238
0.000159749	66.9147
0.000173061	72.9725
0.000186373	79.3097
0.000199686	85.9362
0.000212998	92.8697
0.000226311	100.132
0.000239623	107.742
0.000252935	115.732
0.000266248	124.115
0.00027956	132.928
0.000292873	142.178
0.000306185	151.895
0.000319497	162.078
0.00033281	172.743
0.000346122	183.881
0.000359435	195.49
0.000372747	207.552
0.000386059	220.043
0.000399372	232.942
0.000412684	246.204
0.000425997	259.806
0.000439309	273.689
0.000452621	287.833
0.000465934	302.171
0.000479246	316.689
0.000492559	331.323
0.000505871	346.066
0.000519183	360.864
0.000532496	375.717
0.000545808	390.588
0.00055912	405.479
0.000572433	420.371
0.000585745	435.265
0.000599058	450.152
0.00061237	465.027
0.000625682	479.876
0.000638995	494.687
0.000652307	509.425
0.00066562	524.07
0.000678932	538.552
0.000692244	552.847
0.000705557	566.843
0.000718869	580.519
0.000732182	593.731
0.000745494	606.464
0.000758806	618.568
0.000772119	630.04
0.000785431	640.76
0.000798744	650.738
0.000812056	659.921
0.000825368	668.333
0.000838681	676.015
0.000851993	682.997
0.000865305	689.426
0.000878618	695.329
0.00089193	700.938
0.000905243	706.271
0.000918555	711.598
0.000931867	716.924
0.00094518	722.493
0.000958492	728.299
0.000971805	734.499
0.000985117	741.075
0.000998429	748.057
0.00101174	755.422
0.00102505	763.056
0.00103837	770.941
0.00105168	778.842
0.00106499	786.748
0.0010783	794.357
0.00109162	801.665
0.00110493	808.365
0.00111824	814.458
0.00113155	819.688
0.00114487	824.061
0.00115818	827.513
0.00117149	829.977
0.0011848	830.493
0.00119812	830.608
0.00121143	830.188
0.00122474	827.751
0.00123805	824.299
0.00125136	819.787
0.00126468	814.142
0.00127799	807.363
0.0012913	799.463
0.00130461	790.442
0.00131793	780.33
0.00133124	769.126
0.00134455	756.901
0.00135786	743.655
0.00137118	729.527
0.00138449	714.513
0.0013978	698.832
0.00141111	682.48
0.00142443	665.745
0.00143774	648.622
0.00145105	631.438
0.00146436	614.192
0.00147768	597.205
0.00149099	580.48
0.0015043	564.289
0.00151761	548.639
0.00153093	533.716
0.00154424	519.531
0.00155755	506.164
0.00157086	493.626
0.00158417	481.889
0.00159749	470.963
0.0016108	460.725
0.00162411	451.182
0.00163742	442.147
0.00165074	433.62
0.00166405	425.392
0.00167736	417.455
0.00169067	409.62
0.00170399	401.873
0.0017173	394.08
0.00173061	386.226
0.00174392	378.253
0.00175724	370.147
0.00177055	361.931
0.00178386	353.595
0.00179717	345.22
0.00181049	336.807
0.0018238	328.456
0.00183711	320.176
0.00185042	312.048
0.00186373	304.088
0.00187705	296.323
0.00189036	288.77
0.00190367	281.39
0.00191698	274.193
0.0019303	267.087
0.00194361	260.07
0.00195692	253.027
0.00197023	245.942
0.00198355	238.71
0.00199686	231.31
0.00201017	223.68
0.00202348	215.796
0.0020368	207.656
0.00205011	199.243
0.00206342	190.613
0.00207673	181.761
0.00209005	172.782
0.00210336	163.686
0.00211667	154.585
0.00212998	145.498
0.0021433	136.53
0.00215661	127.709
0.00216992	119.115
0.00218323	110.777
0.00219654	102.75
0.00220986	95.0565
0.00222317	87.7286
0.00223648	80.7824
0.00224979	74.2321
0.00226311	68.0878
0.00227642	62.3515
0.00228973	57.0283
0.00230304	52.1109
0.00231636	47.6009
0.00232967	43.4816
0.00234298	39.7513
0.00235629	36.3835
0.00236961	33.3721
0.00238292	30.6816
0.00239623	28.3001
0.00240954	26.1858
0.00242286	24.321
0.00243617	22.662
0.00244948	21.1864
0.00246279	19.8545
0.0024761	18.6414
0.00248942	17.5167
0.00250273	16.4565
0.00251604	15.442
0.00252935	14.454
0.00254267	13.4856
0.00255598	12.5246
0.00256929	11.5733
0.0025826	10.6274
0.00259592	9.69453
0.00260923	8.77727
0.00262254	7.88475
0.00263585	7.02751
0.00264917	6.20194
