0	5.50763
1.33124e-05	6.71844
2.66248e-05	8.12959
3.99372e-05	9.73685
5.32496e-05	11.5525
6.6562e-05	13.5875
7.98744e-05	15.8441
9.31867e-05	18.3287
0.000106499	21.042
0.000119812	23.9866
0.000133124	27.1636
0.000146436	30.5744
0.000159749	34.2221
0.000173061	38.1093
0.000186373	42.2414
0.000199686	46.6243
0.000212998	51.2637
0.000226311	56.1686
0.000239623	61.3428
0.000252935	66.7958
0.000266248	72.5283
0.00027956	78.5462
0.000292873	84.8473
0.000306185	91.4319
0.000319497	98.2972
0.00033281	105.438
0.000346122	112.855
0.000359435	120.543
0.000372747	128.507
0.000386059	136.75
0.000399372	145.281
0.000412684	154.116
0.000425997	163.271
0.000439309	172.775
0.000452621	182.644
0.000465934	192.918
0.000479246	203.607
0.000492559	214.754
0.000505871	226.361
0.000519183	238.457
0.000532496	251.037
0.000545808	264.107
0.00055912	277.655
0.000572433	291.659
0.000585745	306.103
0.000599058	320.94
0.00061237	336.153
0.000625682	351.679
0.000638995	367.503
0.000652307	383.556
0.00066562	399.827
0.000678932	416.25
0.000692244	432.816
0.000705557	449.463
0.000718869	466.186
0.000732182	482.922
0.000745494	499.663
0.000758806	516.342
0.000772119	532.948
0.000785431	549.399
0.000798744	565.685
0.000812056	581.709
0.000825368	597.462
0.000838681	612.841
0.000851993	627.84
0.000865305	642.362
0.000878618	656.404
0.00089193	669.884
0.000905243	682.8
0.000918555	695.088
0.000931867	706.745
0.00094518	717.716
0.000958492	727.997
0.000971805	737.529
0.000985117	746.306
0.000998429	754.259
0.00101174	761.386
0.00102505	767.609
0.00103837	772.93
0.00105168	777.289
0.00106499	780.69
0.0010783	783.194
0.00109162	784.738
0.00110493	784.86
0.00111824	784.547
0.00113155	783.697
0.00114487	781.598
0.00115818	778.927
0.00117149	775.645
0.0011848	771.866
0.00119812	767.588
0.00121143	762.923
0.00122474	757.866
0.00123805	752.463
0.00125136	746.71
0.00126468	740.587
0.00127799	734.094
0.0012913	727.171
0.00130461	719.82
0.00131793	711.986
0.00133124	703.669
0.00134455	694.856
0.00135786	685.547
0.00137118	675.787
0.00138449	665.574
0.0013978	655.006
0.00141111	644.082
0.00142443	632.922
0.00143774	621.527
0.00145105	610.007
0.00146436	598.364
0.00147768	586.673
0.00149099	574.935
0.0015043	563.184
0.00151761	551.422
0.00153093	539.653
0.00154424	527.878
0.00155755	516.101
0.00157086	504.319
0.00158417	492.556
0.00159749	480.81
0.0016108	469.134
0.00162411	457.529
0.00163742	446.067
0.00165074	434.751
0.00166405	423.65
0.00167736	412.771
0.00169067	402.155
0.00170399	391.808
0.0017173	381.728
0.00173061	371.921
0.00174392	362.341
0.00175724	352.993
0.00177055	343.806
0.00178386	334.778
0.00179717	325.84
0.00181049	316.986
0.0018238	308.165
0.00183711	299.369
0.00185042	290.572
0.00186373	281.769
0.00187705	272.951
0.00189036	264.117
0.00190367	255.266
0.00191698	246.398
0.0019303	237.512
0.00194361	228.61
0.00195692	219.691
0.00197023	210.754
0.00198355	201.809
0.00199686	192.852
0.00201017	183.914
0.00202348	174.992
0.0020368	166.14
0.00205011	157.36
0.00206342	148.723
0.00207673	140.239
0.00209005	131.983
0.00210336	123.97
0.00211667	116.259
0.00212998	108.871
0.0021433	101.838
0.00215661	95.1749
0.00216992	88.8842
0.00218323	82.9751
0.00219654	77.4227
0.00220986	72.2272
0.00222317	67.3491
0.00223648	62.7803
0.00224979	58.4788
0.00226311	54.4311
0.00227642	50.6019
0.00228973	46.9763
0.00230304	43.5298
0.00231636	40.2494
0.00232967	37.1216
0.00234298	34.1371
0.00235629	31.2907
0.00236961	28.5772
0.00238292	25.9967
0.00239623	23.5472
0.00240954	21.2309
0.00242286	19.048
0.00243617	17.0003
0.00244948	15.0891
0.00246279	13.3141
0.0024761	11.6765
0.00248942	10.1737
0.00250273	8.80543
0.00251604	7.56652
0.00252935	6.45516
0.00254267	5.46389
0.00255598	4.58893
0.00256929	3.82139
0.0025826	3.15561
0.00259592	2.58218
0.00260923	2.09389
0.00262254	1.68169
0.00263585	1.33339
0.00264917	1.05316
