0	11.9094
1.33124e-05	12.7321
2.66248e-05	13.6985
3.99372e-05	14.8065
5.32496e-05	16.062
6.6562e-05	17.4645
7.98744e-05	19.0315
9.31867e-05	20.7712
0.000106499	22.7152
0.000119812	24.8875
0.000133124	27.3325
0.000146436	30.0952
0.000159749	33.228
0.000173061	36.797
0.000186373	40.8548
0.000199686	45.4831
0.000212998	50.7254
0.000226311	56.6676
0.000239623	63.3357
0.000252935	70.8039
0.000266248	79.0752
0.00027956	88.1956
0.000292873	98.1437
0.000306185	108.923
0.000319497	120.493
0.00033281	132.805
0.000346122	145.806
0.000359435	159.401
0.000372747	173.532
0.000386059	188.065
0.000399372	202.948
0.000412684	218.03
0.000425997	233.27
0.000439309	248.52
0.000452621	263.757
0.000465934	278.856
0.000479246	293.814
0.000492559	308.547
0.000505871	323.067
0.000519183	337.344
0.000532496	351.397
0.000545808	365.247
0.00055912	378.917
0.000572433	392.469
0.000585745	405.92
0.000599058	419.352
0.00061237	432.77
0.000625682	446.247
0.000638995	459.778
0.000652307	473.398
0.00066562	487.088
0.000678932	500.826
0.000692244	514.586
0.000705557	528.28
0.000718869	541.879
0.000732182	555.241
0.000745494	568.342
0.000758806	581.011
0.000772119	593.234
0.000785431	604.845
0.000798744	615.846
0.000812056	626.115
0.000825368	635.663
0.000838681	644.439
0.000851993	652.462
0.000865305	659.763
0.000878618	666.361
0.00089193	672.361
0.000905243	677.778
0.000918555	682.765
0.000931867	687.331
0.00094518	691.647
0.000958492	695.715
0.000971805	699.689
0.000985117	703.566
0.000998429	707.457
0.00101174	711.358
0.00102505	715.319
0.00103837	719.333
0.00105168	723.387
0.00106499	727.473
0.0010783	731.516
0.00109162	735.509
0.00110493	739.326
0.00111824	742.964
0.00113155	746.266
0.00114487	749.231
0.00115818	751.697
0.00117149	753.665
0.0011848	755
0.00119812	755.702
0.00121143	755.678
0.00122474	754.938
0.00123805	753.476
0.00125136	751.26
0.00126468	748.359
0.00127799	744.774
0.0012913	740.613
0.00130461	735.876
0.00131793	730.705
0.00133124	725.1
0.00134455	719.201
0.00135786	713.007
0.00137118	706.617
0.00138449	700.034
0.0013978	693.285
0.00141111	686.374
0.00142443	679.245
0.00143774	671.903
0.00145105	664.222
0.00146436	656.204
0.00147768	647.686
0.00149099	638.668
0.0015043	629
0.00151761	618.679
0.00153093	607.624
0.00154424	595.824
0.00155755	583.309
0.00157086	570.067
0.00158417	556.246
0.00159749	541.839
0.0016108	527.096
0.00162411	512.014
0.00163742	496.894
0.00165074	481.745
0.00166405	466.854
0.00167736	452.236
0.00169067	438.102
0.00170399	424.474
0.0017173	411.443
0.00173061	399.033
0.00174392	387.208
0.00175724	375.984
0.00177055	365.229
0.00178386	354.943
0.00179717	344.951
0.00181049	335.239
0.0018238	325.646
0.00183711	316.149
0.00185042	306.648
0.00186373	297.119
0.00187705	287.548
0.00189036	277.917
0.00190367	268.291
0.00191698	258.665
0.0019303	249.152
0.00194361	239.761
0.00195692	230.611
0.00197023	221.722
0.00198355	213.179
0.00199686	205.006
0.00201017	197.232
0.00202348	189.875
0.0020368	182.902
0.00205011	176.323
0.00206342	170.059
0.00207673	164.106
0.00209005	158.367
0.00210336	152.826
0.00211667	147.395
0.00212998	142.052
0.0021433	136.738
0.00215661	131.431
0.00216992	126.108
0.00218323	120.755
0.00219654	115.38
0.00220986	109.978
0.00222317	104.58
0.00223648	99.1882
0.00224979	93.8398
0.00226311	88.5453
0.00227642	83.3359
0.00228973	78.2249
0.00230304	73.2332
0.00231636	68.3723
0.00232967	63.6531
0.00234298	59.0831
0.00235629	54.6669
0.00236961	50.4081
0.00238292	46.3093
0.00239623	42.3719
0.00240954	38.6001
0.00242286	34.9951
0.00243617	31.5635
0.00244948	28.3079
0.00246279	25.2359
0.0024761	22.3518
0.00248942	19.6615
0.00250273	17.17
0.00251604	14.8786
0.00252935	12.7912
0.00254267	10.903
0.00255598	9.21484
0.00256929	7.71627
0.0025826	6.40336
0.00259592	5.26177
0.00260923	4.28275
0.00262254	3.45031
0.00263585	2.74444
0.00264917	2.172
