0	0.0118199
1.33124e-05	0.0175235
2.66248e-05	0.0277115
3.99372e-05	0.0413745
5.32496e-05	0.0614597
6.6562e-05	0.08946
7.98744e-05	0.129138
9.31867e-05	0.183303
0.000106499	0.257529
0.000119812	0.356669
0.000133124	0.488441
0.000146436	0.660594
0.000159749	0.88315
0.000173061	1.16761
0.000186373	1.52619
0.000199686	1.97485
0.000212998	2.52762
0.000226311	3.20525
0.000239623	4.02281
0.000252935	5.00569
0.000266248	6.16894
0.00027956	7.54166
0.000292873	9.13764
0.000306185	10.9879
0.000319497	13.1038
0.00033281	15.5157
0.000346122	18.2322
0.000359435	21.2804
0.000372747	24.6659
0.000386059	28.4111
0.000399372	32.5198
0.000412684	37.0094
0.000425997	41.8831
0.000439309	47.1552
0.000452621	52.8286
0.000465934	58.9164
0.000479246	65.4206
0.000492559	72.3531
0.000505871	79.7134
0.000519183	87.5088
0.000532496	95.7349
0.000545808	104.389
0.00055912	113.463
0.000572433	122.94
0.000585745	132.81
0.000599058	143.041
0.00061237	153.625
0.000625682	164.52
0.000638995	175.721
0.000652307	187.185
0.00066562	198.906
0.000678932	210.846
0.000692244	222.997
0.000705557	235.316
0.000718869	247.795
0.000732182	260.377
0.000745494	273.051
0.000758806	285.744
0.000772119	298.447
0.000785431	311.073
0.000798744	323.621
0.000812056	336.015
0.000825368	348.261
0.000838681	360.322
0.000851993	372.209
0.000865305	383.94
0.000878618	395.529
0.00089193	407.046
0.000905243	418.497
0.000918555	429.978
0.000931867	441.487
0.00094518	453.1
0.000958492	464.809
0.000971805	476.633
0.000985117	488.563
0.000998429	500.543
0.00101174	512.564
0.00102505	524.504
0.00103837	536.355
0.00105168	547.953
0.00106499	559.295
0.0010783	570.203
0.00109162	580.678
0.00110493	590.557
0.00111824	599.842
0.00113155	608.406
0.00114487	616.253
0.00115818	623.303
0.00117149	629.558
0.0011848	634.99
0.00119812	639.6
0.00121143	643.404
0.00122474	646.405
0.00123805	648.709
0.00125136	650.297
0.00126468	650.712
0.00127799	650.832
0.0012913	650.637
0.00130461	649.356
0.00131793	647.53
0.00133124	645.154
0.00134455	642.211
0.00135786	638.7
0.00137118	634.653
0.00138449	630.07
0.0013978	624.998
0.00141111	619.435
0.00142443	613.445
0.00143774	607.029
0.00145105	600.258
0.00146436	593.133
0.00147768	585.718
0.00149099	578.014
0.0015043	570.06
0.00151761	561.857
0.00153093	553.413
0.00154424	544.73
0.00155755	535.786
0.00157086	526.584
0.00158417	517.088
0.00159749	507.297
0.0016108	497.18
0.00162411	486.734
0.00163742	475.938
0.00165074	464.79
0.00166405	453.289
0.00167736	441.433
0.00169067	429.242
0.00170399	416.713
0.0017173	403.894
0.00173061	390.78
0.00174392	377.448
0.00175724	363.895
0.00177055	350.232
0.00178386	336.457
0.00179717	322.716
0.00181049	309.012
0.0018238	295.518
0.00183711	282.243
0.00185042	269.362
0.00186373	256.893
0.00187705	244.982
0.00189036	233.653
0.00190367	222.997
0.00191698	213.038
0.0019303	203.793
0.00194361	195.28
0.00195692	187.448
0.00197023	180.303
0.00198355	173.741
0.00199686	167.757
0.00201017	162.223
0.00202348	157.123
0.0020368	152.329
0.00205011	147.819
0.00206342	143.486
0.00207673	139.303
0.00209005	135.19
0.00210336	131.124
0.00211667	127.05
0.00212998	122.949
0.0021433	118.79
0.00215661	114.558
0.00216992	110.242
0.00218323	105.834
0.00219654	101.34
0.00220986	96.7548
0.00222317	92.1003
0.00223648	87.3772
0.00224979	82.6177
0.00226311	77.8276
0.00227642	73.0469
0.00228973	68.2862
0.00230304	63.5892
0.00231636	58.9706
0.00232967	54.4739
0.00234298	50.1166
0.00235629	45.9371
0.00236961	41.9545
0.00238292	38.1966
0.00239623	34.6819
0.00240954	31.4227
0.00242286	28.4334
0.00243617	25.7092
0.00244948	23.2567
0.00246279	21.0556
0.0024761	19.1022
0.00248942	17.3661
0.00250273	15.8336
0.00251604	14.4713
0.00252935	13.2585
0.00254267	12.1663
0.00255598	11.1714
0.00256929	10.2541
0.0025826	9.39383
0.00259592	8.58139
0.00260923	7.80244
0.00262254	7.05636
0.00263585	6.33726
0.00264917	5.64714
