0	0.553154
1.33124e-05	0.610227
2.66248e-05	0.677467
3.99372e-05	0.75476
5.32496e-05	0.842436
6.6562e-05	0.940664
7.98744e-05	1.04985
9.31867e-05	1.17031
0.000106499	1.30264
0.000119812	1.44739
0.000133124	1.60522
0.000146436	1.77697
0.000159749	1.9632
0.000173061	2.16486
0.000186373	2.38227
0.000199686	2.61629
0.000212998	2.8669
0.000226311	3.13458
0.000239623	3.41899
0.000252935	3.72008
0.000266248	4.03719
0.00027956	4.36966
0.000292873	4.71665
0.000306185	5.07689
0.000319497	5.44943
0.00033281	5.8325
0.000346122	6.22507
0.000359435	6.62493
0.000372747	7.03104
0.000386059	7.44083
0.000399372	7.85327
0.000412684	8.26548
0.000425997	8.67655
0.000439309	9.08343
0.000452621	9.48537
0.000465934	9.87939
0.000479246	10.265
0.000492559	10.6394
0.000505871	11.0025
0.000519183	11.3521
0.000532496	11.6882
0.000545808	12.0094
0.00055912	12.3157
0.000572433	12.6064
0.000585745	12.8817
0.000599058	13.1414
0.00061237	13.3857
0.000625682	13.6147
0.000638995	13.8287
0.000652307	14.028
0.00066562	14.213
0.000678932	14.3845
0.000692244	14.5428
0.000705557	14.6894
0.000718869	14.8245
0.000732182	14.9503
0.000745494	15.0672
0.000758806	15.1779
0.000772119	15.2828
0.000785431	15.3847
0.000798744	15.4839
0.000812056	15.5827
0.000825368	15.6811
0.000838681	15.7805
0.000851993	15.8803
0.000865305	15.9803
0.000878618	16.08
0.00089193	16.1769
0.000905243	16.2707
0.000918555	16.3574
0.000931867	16.4367
0.00094518	16.5041
0.000958492	16.5594
0.000971805	16.599
0.000985117	16.6221
0.000998429	16.6216
0.00101174	16.6063
0.00102505	16.5741
0.00103837	16.5166
0.00105168	16.4411
0.00106499	16.3472
0.0010783	16.237
0.00109162	16.1106
0.00110493	15.9714
0.00111824	15.8196
0.00113155	15.6583
0.00114487	15.4875
0.00115818	15.3096
0.00117149	15.1243
0.0011848	14.9323
0.00119812	14.7336
0.00121143	14.5272
0.00122474	14.3131
0.00123805	14.0893
0.00125136	13.856
0.00126468	13.6115
0.00127799	13.3557
0.0012913	13.0885
0.00130461	12.8099
0.00131793	12.5217
0.00133124	12.224
0.00134455	11.9208
0.00135786	11.612
0.00137118	11.3033
0.00138449	10.9946
0.0013978	10.6914
0.00141111	10.3939
0.00142443	10.1063
0.00143774	9.82861
0.00145105	9.56285
0.00146436	9.3091
0.00147768	9.06645
0.00149099	8.83505
0.0015043	8.61157
0.00151761	8.39612
0.00153093	8.184
0.00154424	7.97521
0.00155755	7.76503
0.00157086	7.55333
0.00158417	7.33657
0.00159749	7.11452
0.0016108	6.88558
0.00162411	6.64949
0.00163742	6.40673
0.00165074	6.1571
0.00166405	5.90282
0.00167736	5.6438
0.00169067	5.38333
0.00170399	5.12146
0.0017173	4.86187
0.00173061	4.60471
0.00174392	4.35353
0.00175724	4.10854
0.00177055	3.87274
0.00178386	3.64639
0.00179717	3.43169
0.00181049	3.22892
0.0018238	3.0393
0.00183711	2.8631
0.00185042	2.70044
0.00186373	2.55156
0.00187705	2.41551
0.00189036	2.29239
0.00190367	2.18041
0.00191698	2.07952
0.0019303	1.98742
0.00194361	1.9039
0.00195692	1.82664
0.00197023	1.75531
0.00198355	1.688
0.00199686	1.62432
0.00201017	1.56303
0.00202348	1.50379
0.0020368	1.44602
0.00205011	1.38948
0.00206342	1.33404
0.00207673	1.27961
0.00209005	1.2262
0.00210336	1.17382
0.00211667	1.12241
0.00212998	1.072
0.0021433	1.02237
0.00215661	0.973495
0.00216992	0.925074
0.00218323	0.877026
0.00219654	0.829091
0.00220986	0.78115
0.00222317	0.73314
0.00223648	0.684955
0.00224979	0.636792
0.00226311	0.588617
0.00227642	0.540852
0.00228973	0.493568
0.00230304	0.447307
0.00231636	0.40224
0.00232967	0.358895
0.00234298	0.317503
0.00235629	0.278465
0.00236961	0.242017
0.00238292	0.208364
0.00239623	0.177693
0.00240954	0.150002
0.00242286	0.125388
0.00243617	0.103679
0.00244948	0.0848679
0.00246279	0.0686767
0.0024761	0.0550015
0.00248942	0.0435256
0.00250273	0.034077
0.00251604	0.0263552
0.00252935	0.0201552
0.00254267	0.0152269
0.00255598	0.0113657
0.00256929	0.00838468
0.0025826	0.00610357
0.00259592	0.00439596
0.00260923	0.00311822
0.00262254	0.00219246
0.00263585	0.00148417
0.00264917	0.00103942
