0	0.133534
1.33124e-05	0.18383
2.66248e-05	0.255912
3.99372e-05	0.347125
5.32496e-05	0.465219
6.6562e-05	0.615286
7.98744e-05	0.80387
9.31867e-05	1.03771
0.000106499	1.32385
0.000119812	1.67049
0.000133124	2.08494
0.000146436	2.57659
0.000159749	3.15323
0.000173061	3.82537
0.000186373	4.60186
0.000199686	5.49493
0.000212998	6.5152
0.000226311	7.67796
0.000239623	8.99596
0.000252935	10.4891
0.000266248	12.1717
0.00027956	14.0693
0.000292873	16.1963
0.000306185	18.5829
0.000319497	21.2419
0.00033281	24.2052
0.000346122	27.482
0.000359435	31.102
0.000372747	35.0703
0.000386059	39.4101
0.000399372	44.1229
0.000412684	49.2237
0.000425997	54.7113
0.000439309	60.5925
0.000452621	66.8653
0.000465934	73.5298
0.000479246	80.5835
0.000492559	88.022
0.000505871	95.8419
0.000519183	104.035
0.000532496	112.596
0.000545808	121.512
0.00055912	130.776
0.000572433	140.366
0.000585745	150.276
0.000599058	160.475
0.00061237	170.953
0.000625682	181.673
0.000638995	192.625
0.000652307	203.764
0.00066562	215.083
0.000678932	226.533
0.000692244	238.109
0.000705557	249.765
0.000718869	261.497
0.000732182	273.266
0.000745494	285.071
0.000758806	296.881
0.000772119	308.698
0.000785431	320.497
0.000798744	332.279
0.000812056	344.023
0.000825368	355.727
0.000838681	367.368
0.000851993	378.942
0.000865305	390.418
0.000878618	401.795
0.00089193	413.04
0.000905243	424.153
0.000918555	435.109
0.000931867	445.913
0.00094518	456.562
0.000958492	467.06
0.000971805	477.43
0.000985117	487.675
0.000998429	497.827
0.00101174	507.886
0.00102505	517.864
0.00103837	527.753
0.00105168	537.511
0.00106499	547.127
0.0010783	556.476
0.00109162	565.548
0.00110493	574.138
0.00111824	582.242
0.00113155	589.612
0.00114487	596.25
0.00115818	601.93
0.00117149	606.659
0.0011848	610.365
0.00119812	613.021
0.00121143	614.104
0.00122474	614.551
0.00123805	614.328
0.00125136	612.767
0.00126468	610.579
0.00127799	607.751
0.0012913	604.532
0.00130461	600.92
0.00131793	597.171
0.00133124	593.281
0.00134455	589.411
0.00135786	585.559
0.00137118	581.769
0.00138449	578.04
0.0013978	574.319
0.00141111	570.606
0.00142443	566.799
0.00143774	562.896
0.00145105	558.8
0.00146436	554.509
0.00147768	549.964
0.00149099	545.163
0.0015043	540.095
0.00151761	534.757
0.00153093	529.165
0.00154424	523.319
0.00155755	517.23
0.00157086	510.902
0.00158417	504.321
0.00159749	497.49
0.0016108	490.371
0.00162411	482.965
0.00163742	475.227
0.00165074	467.153
0.00166405	458.72
0.00167736	449.922
0.00169067	440.776
0.00170399	431.278
0.0017173	421.499
0.00173061	411.434
0.00174392	401.199
0.00175724	390.796
0.00177055	380.362
0.00178386	369.905
0.00179717	359.555
0.00181049	349.325
0.0018238	339.308
0.00183711	329.521
0.00185042	320
0.00186373	310.762
0.00187705	301.777
0.00189036	293.056
0.00190367	284.513
0.00191698	276.147
0.0019303	267.838
0.00194361	259.574
0.00195692	251.231
0.00197023	242.788
0.00198355	234.151
0.00199686	225.295
0.00201017	216.186
0.00202348	206.798
0.0020368	197.169
0.00205011	187.285
0.00206342	177.244
0.00207673	167.05
0.00209005	156.845
0.00210336	146.648
0.00211667	136.616
0.00212998	126.782
0.0021433	117.288
0.00215661	108.176
0.00216992	99.5481
0.00218323	91.4469
0.00219654	83.9256
0.00220986	77.0168
0.00222317	70.7205
0.00223648	65.0554
0.00224979	59.974
0.00226311	55.4776
0.00227642	51.486
0.00228973	47.9825
0.00230304	44.8735
0.00231636	42.1278
0.00232967	39.6572
0.00234298	37.4229
0.00235629	35.3567
0.00236961	33.4202
0.00238292	31.5721
0.00239623	29.7817
0.00240954	28.0333
0.00242286	26.3082
0.00243617	24.6088
0.00244948	22.9287
0.00246279	21.2789
0.0024761	19.6619
0.00248942	18.0893
0.00250273	16.5678
0.00251604	15.1052
0.00252935	13.7083
0.00254267	12.3803
0.00255598	11.1256
0.00256929	9.94444
0.0025826	8.83877
0.00259592	7.80773
0.00260923	6.85147
0.00262254	5.96904
0.00263585	5.15946
0.00264917	4.42306
