0	6.53536
1.33124e-05	8.0681
2.66248e-05	9.90736
3.99372e-05	12.0401
5.32496e-05	14.5044
6.6562e-05	17.3313
7.98744e-05	20.536
9.31867e-05	24.1451
0.000106499	28.1634
0.000119812	32.6089
0.000133124	37.4752
0.000146436	42.7672
0.000159749	48.4699
0.000173061	54.5731
0.000186373	61.0569
0.000199686	67.8973
0.000212998	75.075
0.000226311	82.5579
0.000239623	90.3327
0.000252935	98.3671
0.000266248	106.658
0.00027956	115.183
0.000292873	123.949
0.000306185	132.952
0.000319497	142.21
0.00033281	151.737
0.000346122	161.557
0.000359435	171.707
0.000372747	182.207
0.000386059	193.11
0.000399372	204.434
0.000412684	216.234
0.000425997	228.526
0.000439309	241.363
0.000452621	254.753
0.000465934	268.739
0.000479246	283.324
0.000492559	298.537
0.000505871	314.37
0.000519183	330.831
0.000532496	347.902
0.000545808	365.557
0.00055912	383.769
0.000572433	402.468
0.000585745	421.617
0.000599058	441.095
0.00061237	460.857
0.000625682	480.731
0.000638995	500.673
0.000652307	520.467
0.00066562	540.077
0.000678932	559.264
0.000692244	578.004
0.000705557	596.066
0.000718869	613.437
0.000732182	629.924
0.000745494	645.525
0.000758806	660.106
0.000772119	673.676
0.000785431	686.17
0.000798744	697.603
0.000812056	707.983
0.000825368	717.327
0.000838681	725.703
0.000851993	733.129
0.000865305	739.72
0.000878618	745.488
0.00089193	750.574
0.000905243	754.987
0.000918555	758.876
0.000931867	762.244
0.00094518	765.232
0.000958492	767.842
0.000971805	770.196
0.000985117	772.294
0.000998429	774.24
0.00101174	776.032
0.00102505	777.754
0.00103837	779.404
0.00105168	781.044
0.00106499	782.672
0.0010783	784.322
0.00109162	785.99
0.00110493	787.67
0.00111824	789.358
0.00113155	790.994
0.00114487	792.573
0.00115818	793.973
0.00117149	795.19
0.0011848	796.033
0.00119812	796.506
0.00121143	796.462
0.00122474	795.753
0.00123805	794.342
0.00125136	792.063
0.00126468	788.829
0.00127799	784.638
0.0012913	779.383
0.00130461	773.065
0.00131793	765.682
0.00133124	757.234
0.00134455	747.817
0.00135786	737.43
0.00137118	726.251
0.00138449	714.278
0.0013978	701.739
0.00141111	688.633
0.00142443	675.203
0.00143774	661.448
0.00145105	647.592
0.00146436	633.636
0.00147768	619.76
0.00149099	605.966
0.0015043	592.382
0.00151761	579.011
0.00153093	565.93
0.00154424	553.143
0.00155755	540.69
0.00157086	528.575
0.00158417	516.819
0.00159749	505.424
0.0016108	494.398
0.00162411	483.744
0.00163742	473.458
0.00165074	463.544
0.00166405	453.975
0.00167736	444.756
0.00169067	435.83
0.00170399	427.199
0.0017173	418.773
0.00173061	410.551
0.00174392	402.418
0.00175724	394.368
0.00177055	386.279
0.00178386	378.143
0.00179717	369.86
0.00181049	361.414
0.0018238	352.75
0.00183711	343.853
0.00185042	334.717
0.00186373	325.332
0.00187705	315.738
0.00189036	305.933
0.00190367	295.985
0.00191698	285.899
0.0019303	275.751
0.00194361	265.549
0.00195692	255.36
0.00197023	245.193
0.00198355	235.094
0.00199686	225.072
0.00201017	215.152
0.00202348	205.34
0.0020368	195.651
0.00205011	186.088
0.00206342	176.664
0.00207673	167.382
0.00209005	158.264
0.00210336	149.31
0.00211667	140.551
0.00212998	131.993
0.0021433	123.668
0.00215661	115.587
0.00216992	107.78
0.00218323	100.257
0.00219654	93.0442
0.00220986	86.1507
0.00222317	79.5926
0.00223648	73.3777
0.00224979	67.5133
0.00226311	62.0049
0.00227642	56.8527
0.00228973	52.0597
0.00230304	47.6201
0.00231636	43.5349
0.00232967	39.7911
0.00234298	36.3874
0.00235629	33.3025
0.00236961	30.5318
0.00238292	28.045
0.00239623	25.8328
0.00240954	23.8578
0.00242286	22.105
0.00243617	20.5346
0.00244948	19.1264
0.00246279	17.8443
0.0024761	16.6655
0.00248942	15.5628
0.00250273	14.5146
0.00251604	13.5058
0.00252935	12.5196
0.00254267	11.553
0.00255598	10.5967
0.00256929	9.65623
0.0025826	8.73039
0.00259592	7.82868
0.00260923	6.9562
0.00262254	6.12199
0.00263585	5.33741
0.00264917	4.59856
