0	2.64056e-09
1.33124e-05	5.48619e-09
2.66248e-05	1.40231e-08
3.99372e-05	3.06634e-08
5.32496e-05	6.91293e-08
6.6562e-05	1.4489e-07
7.98744e-05	3.1635e-07
9.31867e-05	6.36663e-07
0.000106499	1.34398e-06
0.000119812	2.60156e-06
0.000133124	5.30121e-06
0.000146436	9.88569e-06
0.000159749	1.94158e-05
0.000173061	3.49323e-05
0.000186373	6.60369e-05
0.000199686	0.000116147
0.000212998	0.000209049
0.000226311	0.000358208
0.000239623	0.000615459
0.000252935	0.00102204
0.000266248	0.00168383
0.00027956	0.00270523
0.000292873	0.00428198
0.000306185	0.0066474
0.000319497	0.0101253
0.00033281	0.0151768
0.000346122	0.0222769
0.000359435	0.0322305
0.000372747	0.0456472
0.000386059	0.0637609
0.000399372	0.0872458
0.000412684	0.117749
0.000425997	0.155905
0.000439309	0.203613
0.000452621	0.261393
0.000465934	0.331142
0.000479246	0.413324
0.000492559	0.509699
0.000505871	0.620907
0.000519183	0.74887
0.000532496	0.894747
0.000545808	1.06154
0.00055912	1.25116
0.000572433	1.46899
0.000585745	1.71758
0.000599058	2.00565
0.00061237	2.33572
0.000625682	2.71936
0.000638995	3.15812
0.000652307	3.66384
0.00066562	4.23625
0.000678932	4.88321
0.000692244	5.60244
0.000705557	6.39355
0.000718869	7.25297
0.000732182	8.17014
0.000745494	9.14158
0.000758806	10.1487
0.000772119	11.1895
0.000785431	12.2436
0.000798744	13.3115
0.000812056	14.3791
0.000825368	15.449
0.000838681	16.5203
0.000851993	17.5969
0.000865305	18.6932
0.000878618	19.8125
0.00089193	20.9807
0.000905243	22.199
0.000918555	23.4951
0.000931867	24.8678
0.00094518	26.3348
0.000958492	27.8932
0.000971805	29.5414
0.000985117	31.2762
0.000998429	33.0755
0.00101174	34.9371
0.00102505	36.826
0.00103837	38.742
0.00105168	40.6516
0.00106499	42.5563
0.0010783	44.4391
0.00109162	46.3024
0.00110493	48.1536
0.00111824	49.9947
0.00113155	51.8552
0.00114487	53.736
0.00115818	55.676
0.00117149	57.6748
0.0011848	59.7647
0.00119812	61.9444
0.00121143	64.2262
0.00122474	66.6089
0.00123805	69.079
0.00125136	71.6359
0.00126468	74.244
0.00127799	76.903
0.0012913	79.5642
0.00130461	82.2279
0.00131793	84.8425
0.00133124	87.4085
0.00134455	89.8805
0.00135786	92.2587
0.00137118	94.5095
0.00138449	96.6327
0.0013978	98.6085
0.00141111	100.437
0.00142443	102.111
0.00143774	103.632
0.00145105	105.006
0.00146436	106.232
0.00147768	107.324
0.00149099	108.284
0.0015043	109.127
0.00151761	109.854
0.00153093	110.477
0.00154424	110.996
0.00155755	111.415
0.00157086	111.736
0.00158417	111.942
0.00159749	112.048
0.0016108	112.054
0.00162411	111.939
0.00163742	111.716
0.00165074	111.386
0.00166405	110.965
0.00167736	110.452
0.00169067	109.875
0.00170399	109.236
0.0017173	108.562
0.00173061	107.857
0.00174392	107.139
0.00175724	106.412
0.00177055	105.674
0.00178386	104.929
0.00179717	104.16
0.00181049	103.367
0.0018238	102.522
0.00183711	101.623
0.00185042	100.642
0.00186373	99.5755
0.00187705	98.3991
0.00189036	97.1096
0.00190367	95.6905
0.00191698	94.1388
0.0019303	92.4448
0.00194361	90.606
0.00195692	88.62
0.00197023	86.4841
0.00198355	84.2062
0.00199686	81.7836
0.00201017	79.2381
0.00202348	76.5686
0.0020368	73.8124
0.00205011	70.9717
0.00206342	68.0957
0.00207673	65.1914
0.00209005	62.3105
0.00210336	59.4642
0.00211667	56.6953
0.00212998	54.0171
0.0021433	51.4539
0.00215661	49.0177
0.00216992	46.7114
0.00218323	44.5422
0.00219654	42.4949
0.00220986	40.5705
0.00222317	38.7437
0.00223648	37.0092
0.00224979	35.3402
0.00226311	33.7278
0.00227642	32.1502
0.00228973	30.5974
0.00230304	29.0569
0.00231636	27.5202
0.00232967	25.9846
0.00234298	24.4451
0.00235629	22.9074
0.00236961	21.3705
0.00238292	19.8453
0.00239623	18.3349
0.00240954	16.8518
0.00242286	15.4018
0.00243617	13.9963
0.00244948	12.642
0.00246279	11.3475
0.0024761	10.1191
0.00248942	8.96187
0.00250273	7.88074
0.00251604	6.87749
0.00252935	5.95523
0.00254267	5.11307
0.00255598	4.35219
0.00256929	3.66959
0.0025826	3.06456
0.00259592	2.53246
0.00260923	2.07079
0.00262254	1.6738
0.00263585	1.33452
0.00264917	1.05534
