0	1.61317e-06
1.33124e-05	2.67326e-06
2.66248e-05	5.85355e-06
3.99372e-05	1.04422e-05
5.32496e-05	1.98746e-05
6.6562e-05	3.46104e-05
7.98744e-05	6.31968e-05
9.31867e-05	0.000107841
0.000106499	0.000188357
0.000119812	0.000313309
0.000133124	0.000526225
0.000146436	0.000851882
0.000159749	0.00137875
0.000173061	0.00216976
0.000186373	0.00339009
0.000199686	0.00518224
0.000212998	0.00782876
0.000226311	0.0116199
0.000239623	0.0169967
0.000252935	0.0244928
0.000266248	0.0347343
0.00027956	0.0486071
0.000292873	0.0669142
0.000306185	0.0909841
0.000319497	0.12174
0.00033281	0.160974
0.000346122	0.209627
0.000359435	0.269867
0.000372747	0.342529
0.000386059	0.429948
0.000399372	0.532754
0.000412684	0.653167
0.000425997	0.791582
0.000439309	0.949851
0.000452621	1.12818
0.000465934	1.32794
0.000479246	1.54925
0.000492559	1.79306
0.000505871	2.05946
0.000519183	2.34918
0.000532496	2.66226
0.000545808	2.99927
0.00055912	3.36008
0.000572433	3.7449
0.000585745	4.15318
0.000599058	4.58413
0.00061237	5.03667
0.000625682	5.50811
0.000638995	5.99695
0.000652307	6.49791
0.00066562	7.00943
0.000678932	7.52392
0.000692244	8.04031
0.000705557	8.5502
0.000718869	9.05348
0.000732182	9.54362
0.000745494	10.0216
0.000758806	10.4855
0.000772119	10.9371
0.000785431	11.3807
0.000798744	11.8182
0.000812056	12.2597
0.000825368	12.7067
0.000838681	13.1723
0.000851993	13.6571
0.000865305	14.1739
0.000878618	14.7227
0.00089193	15.3131
0.000905243	15.9447
0.000918555	16.6228
0.000931867	17.3471
0.00094518	18.1197
0.000958492	18.9402
0.000971805	19.8088
0.000985117	20.7254
0.000998429	21.6891
0.00101174	22.6996
0.00102505	23.7546
0.00103837	24.8539
0.00105168	25.9927
0.00106499	27.1708
0.0010783	28.3803
0.00109162	29.6212
0.00110493	30.8838
0.00111824	32.1681
0.00113155	33.4649
0.00114487	34.7745
0.00115818	36.0911
0.00117149	37.4151
0.0011848	38.7463
0.00119812	40.0847
0.00121143	41.4352
0.00122474	42.7978
0.00123805	44.1789
0.00125136	45.5786
0.00126468	47.0006
0.00127799	48.4448
0.0012913	49.9074
0.00130461	51.3885
0.00131793	52.8747
0.00133124	54.3658
0.00134455	55.8394
0.00135786	57.2955
0.00137118	58.706
0.00138449	60.0711
0.0013978	61.3629
0.00141111	62.5814
0.00142443	63.7045
0.00143774	64.732
0.00145105	65.6508
0.00146436	66.4606
0.00147768	67.1577
0.00149099	67.7417
0.0015043	68.2158
0.00151761	68.5799
0.00153093	68.844
0.00154424	69.0126
0.00155755	69.04
0.00157086	68.9999
0.00158417	68.9048
0.00159749	68.6808
0.0016108	68.3722
0.00162411	67.9849
0.00163742	67.5199
0.00165074	66.9769
0.00166405	66.3647
0.00167736	65.6833
0.00169067	64.9426
0.00170399	64.143
0.0017173	63.2951
0.00173061	62.3995
0.00174392	61.4668
0.00175724	60.4977
0.00177055	59.5026
0.00178386	58.4823
0.00179717	57.4472
0.00181049	56.3981
0.0018238	55.3456
0.00183711	54.2906
0.00185042	53.2436
0.00186373	52.2055
0.00187705	51.1853
0.00189036	50.1843
0.00190367	49.2077
0.00191698	48.2572
0.0019303	47.3318
0.00194361	46.4331
0.00195692	45.553
0.00197023	44.6923
0.00198355	43.8361
0.00199686	42.9839
0.00201017	42.1171
0.00202348	41.2334
0.0020368	40.3151
0.00205011	39.3585
0.00206342	38.3518
0.00207673	37.2907
0.00209005	36.1731
0.00210336	34.9954
0.00211667	33.7656
0.00212998	32.4826
0.0021433	31.162
0.00215661	29.8055
0.00216992	28.4322
0.00218323	27.0465
0.00219654	25.6655
0.00220986	24.2952
0.00222317	22.9475
0.00223648	21.628
0.00224979	20.3421
0.00226311	19.0939
0.00227642	17.8833
0.00228973	16.712
0.00230304	15.5772
0.00231636	14.4786
0.00232967	13.4136
0.00234298	12.381
0.00235629	11.3803
0.00236961	10.4104
0.00238292	9.47388
0.00239623	8.57069
0.00240954	7.70524
0.00242286	6.87905
0.00243617	6.09679
0.00244948	5.36106
0.00246279	4.67521
0.0024761	4.04204
0.00248942	3.46258
0.00250273	2.93886
0.00251604	2.46939
0.00252935	2.05469
0.00254267	1.69123
0.00255598	1.3778
0.00256929	1.10966
0.0025826	0.884045
0.00259592	0.69596
0.00260923	0.541575
0.00262254	0.416374
0.00263585	0.314202
0.00264917	0.237165
