0	12.9201
1.33124e-05	15.3323
2.66248e-05	18.1204
3.99372e-05	21.2747
5.32496e-05	24.8234
6.6562e-05	28.7882
7.98744e-05	33.1837
9.31867e-05	38.0297
0.000106499	43.3381
0.000119812	49.1266
0.000133124	55.4048
0.000146436	62.1885
0.000159749	69.4849
0.000173061	77.3079
0.000186373	85.6613
0.000199686	94.5563
0.000212998	103.991
0.000226311	113.972
0.000239623	124.489
0.000252935	135.539
0.000266248	147.101
0.00027956	159.156
0.000292873	171.672
0.000306185	184.606
0.000319497	197.916
0.00033281	211.53
0.000346122	225.4
0.000359435	239.424
0.000372747	253.552
0.000386059	267.659
0.000399372	281.704
0.000412684	295.555
0.000425997	309.186
0.000439309	322.48
0.000452621	335.437
0.000465934	347.983
0.000479246	360.143
0.000492559	371.912
0.000505871	383.335
0.000519183	394.489
0.000532496	405.429
0.000545808	416.308
0.00055912	427.176
0.000572433	438.235
0.000585745	449.518
0.000599058	461.231
0.00061237	473.382
0.000625682	486.129
0.000638995	499.453
0.000652307	513.422
0.00066562	527.995
0.000678932	543.121
0.000692244	558.749
0.000705557	574.707
0.000718869	590.944
0.000732182	607.195
0.000745494	623.417
0.000758806	639.293
0.000772119	654.797
0.000785431	669.615
0.000798744	683.738
0.000812056	696.906
0.000825368	709.129
0.000838681	720.242
0.000851993	730.267
0.000865305	739.161
0.000878618	746.951
0.00089193	753.72
0.000905243	759.495
0.000918555	764.464
0.000931867	768.65
0.00094518	772.311
0.000958492	775.459
0.000971805	778.372
0.000985117	781.052
0.000998429	783.74
0.00101174	786.428
0.00102505	789.275
0.00103837	792.265
0.00105168	795.436
0.00106499	798.774
0.0010783	802.188
0.00109162	805.663
0.00110493	808.997
0.00111824	812.181
0.00113155	814.941
0.00114487	817.272
0.00115818	818.873
0.00117149	819.751
0.0011848	819.694
0.00119812	818.607
0.00121143	816.457
0.00122474	813.103
0.00123805	808.566
0.00125136	802.845
0.00126468	795.985
0.00127799	787.989
0.0012913	779
0.00130461	769.019
0.00131793	758.244
0.00133124	746.676
0.00134455	734.526
0.00135786	721.794
0.00137118	708.673
0.00138449	695.162
0.0013978	681.415
0.00141111	667.432
0.00142443	653.327
0.00143774	639.1
0.00145105	624.838
0.00146436	610.541
0.00147768	596.291
0.00149099	582.088
0.0015043	568.026
0.00151761	554.104
0.00153093	540.439
0.00154424	527.031
0.00155755	514.007
0.00157086	501.369
0.00158417	489.234
0.00159749	477.606
0.0016108	466.562
0.00162411	456.109
0.00163742	446.256
0.00165074	437.013
0.00166405	428.311
0.00167736	420.157
0.00169067	412.414
0.00170399	405.083
0.0017173	397.981
0.00173061	391.103
0.00174392	384.257
0.00175724	377.43
0.00177055	370.458
0.00178386	363.322
0.00179717	355.909
0.00181049	348.2
0.0018238	340.148
0.00183711	331.735
0.00185042	322.974
0.00186373	313.855
0.00187705	304.437
0.00189036	294.718
0.00190367	284.785
0.00191698	274.644
0.0019303	264.391
0.00194361	254.038
0.00195692	243.679
0.00197023	233.328
0.00198355	223.068
0.00199686	212.913
0.00201017	202.935
0.00202348	193.144
0.0020368	183.598
0.00205011	174.309
0.00206342	165.319
0.00207673	156.64
0.00209005	148.302
0.00210336	140.315
0.00211667	132.698
0.00212998	125.46
0.0021433	118.605
0.00215661	112.139
0.00216992	106.05
0.00218323	100.34
0.00219654	94.9782
0.00220986	89.9632
0.00222317	85.249
0.00223648	80.8269
0.00224979	76.6436
0.00226311	72.6839
0.00227642	68.8965
0.00228973	65.2618
0.00230304	61.7397
0.00231636	58.3101
0.00232967	54.9503
0.00234298	51.6437
0.00235629	48.3865
0.00236961	45.1689
0.00238292	42.0024
0.00239623	38.8857
0.00240954	35.8386
0.00242286	32.8676
0.00243617	29.9936
0.00244948	27.2278
0.00246279	24.587
0.0024761	22.0831
0.00248942	19.7257
0.00250273	17.5246
0.00251604	15.4815
0.00252935	13.6022
0.00254267	11.8822
0.00255598	10.3222
0.00256929	8.91384
0.0025826	7.65344
0.00259592	6.53073
0.00260923	5.53886
0.00262254	4.66721
0.00263585	3.90211
0.00264917	3.24825
