0	5.61791
1.33124e-05	6.53931
2.66248e-05	7.59423
3.99372e-05	8.78163
5.32496e-05	10.1045
6.6562e-05	11.5659
7.98744e-05	13.1652
9.31867e-05	14.9033
0.000106499	16.7781
0.000119812	18.7883
0.000133124	20.9309
0.000146436	23.2026
0.000159749	25.5997
0.000173061	28.1178
0.000186373	30.753
0.000199686	33.4998
0.000212998	36.3546
0.000226311	39.3115
0.000239623	42.3671
0.000252935	45.5153
0.000266248	48.7533
0.00027956	52.0748
0.000292873	55.4775
0.000306185	58.9553
0.000319497	62.5064
0.00033281	66.1252
0.000346122	69.8107
0.000359435	73.5584
0.000372747	77.3683
0.000386059	81.2376
0.000399372	85.1673
0.000412684	89.1572
0.000425997	93.2095
0.000439309	97.3272
0.000452621	101.513
0.000465934	105.774
0.000479246	110.113
0.000492559	114.541
0.000505871	119.062
0.000519183	123.687
0.000532496	128.422
0.000545808	133.279
0.00055912	138.263
0.000572433	143.388
0.000585745	148.653
0.000599058	154.072
0.00061237	159.641
0.000625682	165.366
0.000638995	171.243
0.000652307	177.266
0.00066562	183.428
0.000678932	189.709
0.000692244	196.101
0.000705557	202.571
0.000718869	209.109
0.000732182	215.668
0.000745494	222.241
0.000758806	228.771
0.000772119	235.253
0.000785431	241.631
0.000798744	247.9
0.000812056	254.008
0.000825368	259.956
0.000838681	265.704
0.000851993	271.252
0.000865305	276.576
0.000878618	281.68
0.00089193	286.555
0.000905243	291.203
0.000918555	295.632
0.000931867	299.841
0.00094518	303.848
0.000958492	307.652
0.000971805	311.274
0.000985117	314.712
0.000998429	317.984
0.00101174	321.089
0.00102505	324.04
0.00103837	326.835
0.00105168	329.48
0.00106499	331.975
0.0010783	334.321
0.00109162	336.517
0.00110493	338.563
0.00111824	340.46
0.00113155	342.208
0.00114487	343.809
0.00115818	345.265
0.00117149	346.577
0.0011848	347.745
0.00119812	348.77
0.00121143	349.644
0.00122474	350.367
0.00123805	350.925
0.00125136	351.315
0.00126468	351.358
0.00127799	351.258
0.0012913	350.997
0.00130461	350.268
0.00131793	349.178
0.00133124	347.723
0.00134455	345.81
0.00135786	343.438
0.00137118	340.564
0.00138449	337.186
0.0013978	333.312
0.00141111	328.938
0.00142443	324.133
0.00143774	318.893
0.00145105	313.341
0.00146436	307.473
0.00147768	301.448
0.00149099	295.264
0.0015043	289.084
0.00151761	282.911
0.00153093	276.883
0.00154424	271.006
0.00155755	265.374
0.00157086	259.992
0.00158417	254.899
0.00159749	250.1
0.0016108	245.576
0.00162411	241.334
0.00163742	237.31
0.00165074	233.505
0.00166405	229.828
0.00167736	226.278
0.00169067	222.748
0.00170399	219.236
0.0017173	215.639
0.00173061	211.95
0.00174392	208.084
0.00175724	204.033
0.00177055	199.738
0.00178386	195.191
0.00179717	190.369
0.00181049	185.266
0.0018238	179.897
0.00183711	174.256
0.00185042	168.399
0.00186373	162.322
0.00187705	156.107
0.00189036	149.757
0.00190367	143.368
0.00191698	136.948
0.0019303	130.592
0.00194361	124.312
0.00195692	118.188
0.00197023	112.235
0.00198355	106.512
0.00199686	101.033
0.00201017	95.8308
0.00202348	90.9171
0.0020368	86.3024
0.00205011	81.9939
0.00206342	77.983
0.00207673	74.273
0.00209005	70.8413
0.00210336	67.6872
0.00211667	64.779
0.00212998	62.1126
0.0021433	59.651
0.00215661	57.3872
0.00216992	55.2824
0.00218323	53.3276
0.00219654	51.4851
0.00220986	49.7442
0.00222317	48.0718
0.00223648	46.4563
0.00224979	44.8711
0.00226311	43.3053
0.00227642	41.7407
0.00228973	40.1676
0.00230304	38.5767
0.00231636	36.961
0.00232967	35.3196
0.00234298	33.6486
0.00235629	31.9539
0.00236961	30.2352
0.00238292	28.5035
0.00239623	26.7615
0.00240954	25.0229
0.00242286	23.2933
0.00243617	21.5867
0.00244948	19.9104
0.00246279	18.277
0.0024761	16.6946
0.00248942	15.1727
0.00250273	13.719
0.00251604	12.3397
0.00252935	11.0407
0.00254267	9.82462
0.00255598	8.69544
0.00256929	7.65244
0.0025826	6.69724
0.00259592	5.82674
0.00260923	5.04021
0.00262254	4.33309
0.00263585	3.70032
0.00264917	3.14364
