0	19.3636
1.33124e-05	21.2079
2.66248e-05	23.3123
3.99372e-05	25.6675
5.32496e-05	28.3009
6.6562e-05	31.2321
7.98744e-05	34.4797
9.31867e-05	38.0658
0.000106499	42.0074
0.000119812	46.3281
0.000133124	51.042
0.000146436	56.1722
0.000159749	61.7279
0.000173061	67.7293
0.000186373	74.1796
0.000199686	81.0928
0.000212998	88.4659
0.000226311	96.3039
0.000239623	104.599
0.000252935	113.345
0.000266248	122.531
0.00027956	132.142
0.000292873	142.167
0.000306185	152.584
0.000319497	163.385
0.00033281	174.548
0.000346122	186.07
0.000359435	197.932
0.000372747	210.138
0.000386059	222.679
0.000399372	235.561
0.000412684	248.787
0.000425997	262.365
0.000439309	276.305
0.000452621	290.611
0.000465934	305.297
0.000479246	320.359
0.000492559	335.8
0.000505871	351.607
0.000519183	367.761
0.000532496	384.237
0.000545808	400.981
0.00055912	417.962
0.000572433	435.083
0.000585745	452.308
0.000599058	469.501
0.00061237	486.63
0.000625682	503.531
0.000638995	520.181
0.000652307	536.416
0.00066562	552.225
0.000678932	567.47
0.000692244	582.157
0.000705557	596.201
0.000718869	609.618
0.000732182	622.391
0.000745494	634.542
0.000758806	646.118
0.000772119	657.138
0.000785431	667.695
0.000798744	677.798
0.000812056	687.554
0.000825368	696.963
0.000838681	706.11
0.000851993	714.989
0.000865305	723.64
0.000878618	732.055
0.00089193	740.222
0.000905243	748.133
0.000918555	755.732
0.000931867	763.014
0.00094518	769.895
0.000958492	776.371
0.000971805	782.353
0.000985117	787.839
0.000998429	792.745
0.00101174	797.074
0.00102505	800.76
0.00103837	803.808
0.00105168	806.212
0.00106499	807.947
0.0010783	808.814
0.00109162	809.202
0.00110493	809.059
0.00111824	808.096
0.00113155	806.58
0.00114487	804.497
0.00115818	801.89
0.00117149	798.759
0.0011848	795.152
0.00119812	791.07
0.00121143	786.537
0.00122474	781.553
0.00123805	776.122
0.00125136	770.244
0.00126468	763.917
0.00127799	757.141
0.0012913	749.929
0.00130461	742.284
0.00131793	734.255
0.00133124	725.842
0.00134455	717.14
0.00135786	708.147
0.00137118	698.986
0.00138449	689.657
0.0013978	680.283
0.00141111	670.866
0.00142443	661.499
0.00143774	652.183
0.00145105	642.959
0.00146436	633.831
0.00147768	624.778
0.00149099	615.804
0.0015043	606.843
0.00151761	597.898
0.00153093	588.881
0.00154424	579.794
0.00155755	570.559
0.00157086	561.174
0.00158417	551.598
0.00159749	541.827
0.0016108	531.867
0.00162411	521.715
0.00163742	511.424
0.00165074	500.991
0.00166405	490.504
0.00167736	479.962
0.00169067	469.461
0.00170399	459.006
0.0017173	448.672
0.00173061	438.468
0.00174392	428.427
0.00175724	418.559
0.00177055	408.837
0.00178386	399.27
0.00179717	389.771
0.00181049	380.343
0.0018238	370.852
0.00183711	361.292
0.00185042	351.511
0.00186373	341.493
0.00187705	331.102
0.00189036	320.316
0.00190367	309.054
0.00191698	297.289
0.0019303	285.026
0.00194361	272.242
0.00195692	259.039
0.00197023	245.406
0.00198355	231.535
0.00199686	217.433
0.00201017	203.351
0.00202348	189.317
0.0020368	175.599
0.00205011	162.243
0.00206342	149.484
0.00207673	137.379
0.00209005	126.09
0.00210336	115.673
0.00211667	106.194
0.00212998	97.6974
0.0021433	90.1518
0.00215661	83.5788
0.00216992	77.8715
0.00218323	73.0244
0.00219654	68.8851
0.00220986	65.4237
0.00222317	62.4764
0.00223648	59.9962
0.00224979	57.8359
0.00226311	55.9413
0.00227642	54.199
0.00228973	52.5574
0.00230304	50.943
0.00231636	49.3136
0.00232967	47.6327
0.00234298	45.8713
0.00235629	44.0217
0.00236961	42.069
0.00238292	40.0248
0.00239623	37.8863
0.00240954	35.6768
0.00242286	33.4025
0.00243617	31.092
0.00244948	28.7579
0.00246279	26.4293
0.0024761	24.1225
0.00248942	21.8637
0.00250273	19.6706
0.00251604	17.5636
0.00252935	15.5597
0.00254267	13.6718
0.00255598	11.9139
0.00256929	10.2911
0.0025826	8.81265
0.00259592	7.47629
0.00260923	6.28551
0.00262254	5.23267
0.00263585	4.31098
0.00264917	3.52278
